outgoing,ingoing,time,added
,/au/wholesale-content-writers,0:03:00,
,/au/landing-page-copywriters,0:03:00,
,https://getacopywriter.com/blog/who-owns-ai-generated-content,0:03:00,
,https://app.getacopywriter.com/order/new?seo-audit&type=full¤cy=aud,0:03:00,
,https://app.getacopywriter.com/order/new?seo-audit&type=competitor¤cy=aud,0:03:00,
,https://getacopywriter.com/blog/mobile-content-marketing,0:03:00,
,https://getacopywriter.com/au/rates/keyword-research,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=run&billing-interval=quarterly&level=expert,0:03:00,
,https://app.getacopywriter.com/order/new?seo-audit&type=technical¤cy=aud,0:03:00,
,/au/automotive,0:03:00,
,https://getacopywriter.com/au/blog-writers,0:03:00,
,https://getacopywriter.com/au/process,0:03:00,
,https://getacopywriter.com/au/web-content-writers,0:03:00,
,https://getacopywriter.com/au/garden-writers,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=custom&billing-interval=annually,0:03:00,
,https://getacopywriter.com/au/rates/seo-audit,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=fly&billing-interval=annually&level=pro,0:03:00,
,https://getacopywriter.com/blog/content-matters-guidelines-for-creating-web-content-that-works-as-hard-as-you-do,0:03:00,
,/au/mental-health-copywriters,0:03:00,
,/au/holistic-health-copywriters,0:03:00,
,https://getacopywriter.com/blog/5-common-copywriting-mistakes-made-by-new-bloggers,0:03:00,
,https://getacopywriter.com/au/blogging-subscriptions,0:03:00,
,https://app.getacopywriter.com/order/new?currency=aud,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=fly&billing-interval=monthly&level=pro,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=step&billing-interval=monthly&level=expert,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=run&billing-interval=annually&level=expert,0:03:00,
,https://getacopywriter.com/au/lifestyle-copywriters,0:03:00,
,https://app.getacopywriter.com/order/new?keywords&currency=aud,0:03:00,
,/au/b2c-copywriters,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=run&billing-interval=annually&level=expert,0:03:00,
,https://getacopywriter.com/blog/any-type-of-business-can-benefit-from-a-blog,0:03:00,
,https://getacopywriter.com/au/restaurant-copywriters,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=walk&billing-interval=annually&level=pro,0:03:00,
,https://app.getacopywriter.com/order/new?subscriptions&currency=aud,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=run&billing-interval=monthly&level=pro,0:03:00,
,https://getacopywriter.com/blog/content-marketing-secrets,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=run&billing-interval=quarterly&level=expert,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=walk&billing-interval=annually&level=expert,0:03:00,
,https://getacopywriter.com/au/real-estate,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=custom&billing-interval=quarterly,0:03:00,
,https://getacopywriter.com/au/health,0:03:00,
,https://getacopywriter.com/au/bundles,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=walk&billing-interval=monthly&level=pro,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=run&billing-interval=monthly&level=expert,0:03:00,
,https://getacopywriter.com/au/sydney,0:03:00,
,https://getacopywriter.com/au/ecommerce,0:03:00,
,https://getacopywriter.com/au/food,0:03:00,
,https://getacopywriter.com/au/beauty-copywriters,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=aud&plan=run&billing-interval=monthly&level=expert,0:03:00,
,https://app.getacopywriter.com/order/new?currency=,0:03:00,
,https://getacopywriter.com/blog/seasonal-content-marketing,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=step&billing-interval=monthly&level=pro,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=step&billing-interval=annually&level=expert,0:03:00,
,https://app.getacopywriter.com/company/new?type=bloggers¤cy=usd&plan=step&billing-interval=annually&level=pro,0:03:00,
,https://getacopywriter.com/au/copywriter-for-business,0:03:00,
,https://getacopywriter.com/au/luxury,0:03:00,
