outgoing,ingoing,time,added
https://www.mid-southirrigation.com/,https://www.madebyspeak.com/blog/posts/5-ways-to-magnify-morale-while-remote,0:04:27,bankencore.com
https://www.memphiszoo.org/wildlife,/blog/posts/4-common-misconceptions-that-may-be-costing-you-social-media-success,0:04:27,mifa.org
https://www.jaymyersceo.com/extra-innings-podcast,https://www.madebyspeak.com/blog/posts/10-quick-ways-you-can-and-should-tidy-up-your-website-and-marketing-presence-right-now,0:04:27,ncaquariums.com
https://www.gwi.com/connecting-the-dots?bcndyn=d2lkOjQ2MnxjaWQ6NTU5&gad_id=399661220583&utm_source=ppc&utm_medium=ppc&utm_term=2022%20consumer%20trends&utm_campaign=GWI+-+UK+-+EN+-+Trends+2018+-+Marketing+Trends+-+BMM&hsa_cam=8263301435&hsa_mt=b&hsa_ver=3&hsa_src=g&hsa_ad=399661220583&hsa_net=adwords&hsa_tgt=kwd-1428654238222&hsa_acc=9903771596&hsa_grp=86792915004&hsa_kw=2022%20consumer%20trends&gclid=CjwKCAjw7vuUBhBUEiwAEdu2pBsQcXkUQ-gAfEJ5GsrP4GjCkgxuH0W0wCq364ac23-JX1UzZ_m-vhoCpP4QAvD_BwE,https://www.madebyspeak.com/blog/posts/web-design-101-types-of-movement,0:04:27,impactmalaria.org
https://www.nngroup.com/articles/f-shaped-pattern-reading-web-content/,https://www.madebyspeak.com/blog/posts/understanding-ux,0:04:27,astepaheadfoundation.org
"https://maddenmedia.com/if-a-picture-is-worth-a-thousand-words-how-many-is-a-video-worth/#:~:text=One%20minute%20of%20video%20is,all%20you%20have%20to%20offer.",/blog/posts/3-metrics-you-should-be-following,0:04:27,midsouthfoodbank.org
https://analytics.google.com/,/blog/posts/9-things-ive-learned-in-9-weeks-as-an-intern-at-speak-creative,0:04:27,mealmd.net
https://www.memphiszoo.org/discover,/blog/posts/what-you-need-to-know-about-ada-compliance-online,0:04:27,dynamix.life
https://plus.google.com/+SpeakCreativeMemphis,/blog/posts/how-to-market-your-podcast,0:04:27,lt.acemlnb.com
tel:901.757.5855,https://www.madebyspeak.com/content-strategy,0:04:27,thecovenantschool.com
https://www.kansasbigs.org/,/blog/posts/how-to-write-captions-for-social-media-that-engage-your-audience,0:04:27,passplay.io
https://www.aza.org/,/blog/posts/start-getting-emotional-designing-emotional-experiences-for-people-to-fall-in-love-with,0:04:27,lungcancerresearchfoundation.org
https://www.memphiszoo.org/,https://www.madebyspeak.com/blog/posts/how-to-align-your-marketing-with-your-conservation-mission-for-zoos,0:04:27,maritimeaquarium.org
https://manupteach.org/,/blog/posts/digital-checklist-easter-and-beyond,0:04:27,klaid.org
https://techcrunch.com/2020/12/02/spotify-launches-2020-wrapped-with-new-features-including-quizzes-badges-and-yes-stories/,/blog/posts/digital-marketing-lessons-from-shark-tank,0:04:27,
https://safestreets901.org/,/content-marketing,0:04:27,
https://www.marketingdive.com/news/by-the-numbers-super-bowl-lvi-2022/618696/,/blog/posts/speak-creative-wins-16-web-design-and-advertising-awards,0:04:27,
https://www.buzzsprout.com/blog/podcast-statistics,/blog/posts/5-tips-for-establishing-trust-with-clients,0:04:27,
https://www.onefineplay.com/blog/a-brief-history-of-podcasting,https://www.madebyspeak.com/blog/posts/creating-for-engagement,0:04:27,
https://www.lioncountrysafari.com/,/blog/posts/understanding-ux,0:04:27,
https://gdusa.com/tag/gdusa-awards,/blog/posts/how-does-web-design-impact-your-overall-marketing-strategy,0:04:27,
https://www.fastcompany.com/90421232/dark-mode-is-everywhere-but-is-it-really-better,/blog/posts/content-first-vs-design-first-approach,0:04:27,
https://www.warbyparker.com/blue-light-glasses,https://www.madebyspeak.com/ux-design,0:04:27,
https://newballet.org/,https://www.madebyspeak.com/blog/posts/ux-writing-and-microcopy-writing-for-web-design-with-examples,0:04:27,
https://www.semanticscholar.org/paper/THE-EFFECT-OF-WEBSITE-DESIGN-QUALITY-ON-THE-%E2%80%99-S-AND-Ahmadi-Karimialavije/a0fe5c02ff71ea0ad30328e733231c4ab4ba5557?p2df,/blog/posts/a-few-thoughts-on-azas-2022-mid-year-meeting-in-long-beach-ca,0:04:27,
https://www.businessnewsdaily.com/10945-mental-health-days.html,/blog/posts/podcast-performance-on-the-rise,0:04:27,
https://www.semrush.com/blog/dwell-time/,/blog/posts/a-guide-to-building-your-websites-architecture,0:04:27,
http://credibility.stanford.edu/,https://www.madebyspeak.com/,0:04:27,
https://designschool.canva.com/tutorials/,/blog/posts/3-tips-for-easy-content-generation-a-free-guide,0:04:27,
http://support.sitewrench.com,/blog/posts/speak-creative-takes-home-8-web-excellence-awards,0:04:27,
https://www.interbrand.com/wp-content/uploads/2015/10/3.-Sustainabilityand-its-impact-in-BV.pdf,https://www.madebyspeak.com/blog/posts/what-the-olympics-teach-us-about-storytelling,0:04:27,
https://www.aaf.org/Public/Public/Events/American-Advertising-Awards/American_Advertising_Awards_Home.aspx,/blog/posts/2021-marketing-trends-and-statistics,0:04:27,
"https://www.animaker.com/blog/video-seo-facts-landing-pages/#:~:text=According%20to%20the%202009%20Forrester,Google%20SERPs%20prioritize%20video%20results.%E2%80%9D&text=Submit%20a%20video%20sitemap%20to,to%20index%20your%20page%20better.",https://www.madebyspeak.com/blog/posts/understanding-web-design-moodboard-101,0:04:27,
https://www.usatoday.com/story/tech/2019/11/15/apple-music-takes-spotifys-wrapped-new-replay-feature/4200289002/,https://www.madebyspeak.com/blog/posts/tips-for-winning-with-mass-email-campaigns,0:04:27,
https://www.youtube.com/watch?v=owGykVbfgUE,https://www.madebyspeak.com/contact,0:04:27,
https://www.forbes.com/sites/andrewarnold/2017/12/22/4-ways-social-media-influences-millennials-purchasing-decisions/?sh=75accf2a539f,https://www.madebyspeak.com/blog/posts/does-bounce-rate-matter-in-2023,0:04:27,
https://www.sustain.ucla.edu/what-is-sustainability/,https://www.madebyspeak.com/blog/posts/recapping-speak-week-2022-5-lessons-we-can-learn-from-ted-lasso-with-no-spoilers-we-promise,0:04:27,
https://www.omahazoo.com/,/blog/posts/creating-company-swag-your-clients-and-employees-will-actually-want,0:04:27,
https://www.zoomiami.org/saving-wildlife,https://www.madebyspeak.com/contact?utm_source=header-cta&utm_medium=mbs-site&utm_campaign=include-us-in-your-bid,0:04:27,
https://sitewrench.com,https://www.madebyspeak.com/blog/posts/start-getting-emotional-designing-emotional-experiences-for-people-to-fall-in-love-with,0:04:27,
https://www.visitcookevilletn.com/,https://www.madebyspeak.com/blog/posts/making-the-switch-from-universal-analytics-to-ga4,0:04:27,
mailto:madelyn.bomar@speakcreative.com,https://www.madebyspeak.com/blog/posts/conversion-driven-design,0:04:27,
https://open.spotify.com/show/0chu5ecZLaQ6OdRY5kzwk6?si=R06iV_r4Rby5nyB9u0VUrQ&dl_branch=1,/blog/posts/covid-19,0:04:27,
https://www.bankencore.com/,/blog/posts/what-is-web-development,0:04:27,
https://we-awards.com/,https://www.madebyspeak.com/blog/posts/why-you-should-consider-dark-mode-for-your-next-web-design-project,0:04:27,
"https://www.searchenginejournal.com/google-title-tag-length/400682/#:~:text=Google%20Does%20Not%20Recommend%20a%20Title%20Tag%20Size&text=The%20recommendations%20to%20keep%20title,limit%20(per%20Gary%20Illyes).",/lets-talk,0:04:27,
https://bighuman.com/blog/strategic-ux-what-is-it-and-why-is-it-so-important,https://www.madebyspeak.com/blog/posts/5-tips-for-establishing-trust-with-clients,0:04:27,
https://slickplan.com/,/blog/posts/your-digital-marketing-investment-checklist,0:04:27,
https://www.emarketer.com/content/podcasts-a-small-but-significant-audience,/blog/posts/what-is-a-website-audit-and-why-do-you-need-one,0:04:27,
https://www.huffingtonpost.co.uk/entry/screen-fatigue-working-from-home_uk_5e7a0f5fc5b62f90bc51a264,https://www.madebyspeak.com/blog/posts/storytelling-with-commercial-video,0:04:27,
https://saleslion.io/ecommerce-statistics/using-video-on-landing-pages-can-increase-conversion-by-80/,https://www.madebyspeak.com/digital-marketing,0:04:27,
https://www.forbes.com/sites/bradadgate/2021/02/11/podcasting-has-become-a-big-business/?sh=c97ba6f2cfb4,/blog/posts/why-your-website-redesign-needs-more-than-a-designer,0:04:27,
https://www.mifa.org/,/blog/posts/intentional-and-innovative-meet-john-waddell-senior-designer,0:04:27,
https://cheekwood.org/,https://www.madebyspeak.com/blog/posts/3-tips-for-easy-content-generation-a-free-guide,0:04:27,
https://www.memphiszoo.org/education,https://www.madebyspeak.com/website-design,0:04:27,
https://we-awards.com/winner/southern-college-of-optometry-website,/blog/posts/8-smart-ways-to-maximize-your-year-end-marketing-budget,0:04:27,
"https://www.crazyegg.com/blog/why-users-leave-a-website/#:~:text=Less%20than%2015%20seconds.,%E2%80%9Cthe%2015%20Second%20Rule.%E2%80%9D",https://www.madebyspeak.com/blog/posts/boosting-your-search-rankings-with-ux-design,0:04:27,
https://we-awards.com/winner/fort-worth-zoo-website,https://madebyspeak.com/blog/posts/does-bounce-rate-matter-in-2023,0:04:27,
https://blog.hubspot.com/marketing/how-to-reduce-your-websites-page-speed,/blog/posts/an-open-letter-to-marketing-coordinators,0:04:27,
https://www.ncaquariums.com/,https://www.madebyspeak.com/blog/posts/3-metrics-you-should-be-following,0:04:27,
https://plus.google.com/+SpeakCreativeNashville,https://www.madebyspeak.com/blog/posts/2021-marketing-trends-and-statistics,0:04:27,
https://www.pressgazette.co.uk/how-the-daily-podcast-is-helping-the-new-york-times-drive-advertising-and-subscription-growth/,/blog/posts/tips-to-avoid-employee-burnout,0:04:27,
https://www.bizjournals.com/nashville/news/2022/03/07/2022-best-in-business-awards-finalists.html,https://www.madebyspeak.com/redesign,0:04:27,
https://www.fastcompany.com/90169654/two-fascinating-things-salesforce-discovered-when-it-studied-color,/blog/posts/new-faces-and-old-favorites,0:04:27,
https://impactmalaria.org/,/blog/posts/revamping-beloved-brands-sims--architects,0:04:27,
http://lastpass.com,https://www.madebyspeak.com/blog/posts/why-design-and-content-strategy-are-vital-for-conversion-driven-websites,0:04:27,
https://www.astepaheadfoundation.org/,/blog/posts/web-design-101-types-of-movement,0:04:27,
https://www.nngroup.com/articles/layer-cake-pattern-scanning/,/blog/posts/making-the-switch-from-universal-analytics-to-ga4,0:04:27,
"https://www.oberlo.com/blog/color-psychology-color-meanings#:~:text=Black%20Color%20Psychology,-Black%20is%20a&text=In%20color%20psychology%2C%20black's%20color,used%20black%20in%20their%20logos.",/blog/posts/7-tips-for-wrapping-up-your-website-this-holiday-season,0:04:27,
https://www.zdnet.com/article/nine-out-of-ten-consumers-trust-ugc-more-than-traditional-advertising/,/blog/posts/seo-copywriting-a-content-writing-guide-for-your-blog-and-website-content,0:04:27,
https://blooloop.com/animals/opinion/zoo-websites/,https://www.madebyspeak.com/blog/posts/5-pieces-of-website-data-that-tell-a-fuller-story,0:04:27,
https://midsouthfoodbank.org/,/blog/posts/new-leads-vs-loyal-customers,0:04:27,
https://we-awards.com/winner/maritime-aquarium-website,/blog/posts/3-tips-for-easy-content-generation,0:04:27,
"https://www.google.com/maps/place/Orbison+Building/@36.1534482,-86.7933915,15z/data=!4m5!3m4!1s0x0:0xe906fb0bd76b8dca!8m2!3d36.1534482!4d-86.7933915",/blog/posts/when-and-why-to-switch-up-your-branding,0:04:27,
https://vimeo.com/325286687,https://www.madebyspeak.com/blog/posts/mobile-first-web-design,0:04:27,
https://we-awards.com/winner/ohenrys-coffee/,/blog/posts/dont-forget-the-basics-when-to-market-with-print,0:04:27,
https://business.linkedin.com/sales-solutions/sales-navigator,/blog/posts/6-best-practices-for-security-on-the-web,0:04:27,
https://www.mealmd.net/,/blog/posts/blog-writing-for-beginners,0:04:27,
https://www.instagram.com/p/Crd_pujr-YK/,https://www.madebyspeak.com/blog/posts/content-first-vs-design-first-approach,0:04:27,
https://www.graceland.com/elvis-movie,/blog/posts/everything-you-need-to-know-about-domains,0:04:27,
tel:8883377325,/blog/posts/storytelling-with-commercial-video,0:04:27,
https://www.instagram.com/mr.normss/,/blog/posts/does-bounce-rate-matter-in-2023,0:04:27,
https://www.dynamix.life/,/assets/2304/untitled_design_(1).mp4,0:04:27,
https://medium.com/ipg-media-lab/what-brands-need-to-know-about-sustainability-moving-into-2021-a2b8ad5d0824,/blog/posts/why-design-and-content-strategy-are-vital-for-conversion-driven-websites,0:04:27,
https://www.bizjournals.com/memphis/news/2020/12/15/best-places-to-work-speak-creative.html,https://www.madebyspeak.com/blog/posts/podcast-performance-on-the-rise,0:04:27,
https://www.appypie.com/business-podcast-importance,/assets/2304/speak_socials_september_(3).mp4,0:04:27,
https://vimeo.com/speakcreative,https://www.madebyspeak.com/contact?utm_source=aza_blog_2023&utm_medium=blog&utm_campaign=lets_talk,0:04:27,
http://cbu.edu/around-town,/blog/posts/speak-takes-home-gold-at-the-american-advertising-awards,0:04:27,
https://twitter.com/erikbison/status/1301243151370334210?ref_src=twsrc%5Etfw,https://www.madebyspeak.com/blog/posts/seeking-inspiration,0:04:27,
https://www.sitewrench.com/,https://www.madebyspeak.com/contact?utm_source=blog&utm_medium=blog&utm_campaign=lets+talk,0:04:27,
https://ambetter.sunshinehealth.com/resources/better-health-center/work-life-balance/the-dangers-of-working-overtime.html,/blog/posts/4-ways-digital-marketing-increases-enrollment-for-universities,0:04:27,
https://assets.speakcdn.com/assets/2304/cheekwood_branded.pdf,/blog/posts/boosting-your-search-rankings-with-ux-design,0:04:27,
https://assets.speakcdn.com/assets/2304/tennessee_license_plates_case_study.pdf,/blog/posts/4-ways-to-harness-the-power-of-video-for-your-next-website-design-and-why-its-a-must,0:04:27,
https://thecomfy.com/,/blog/posts/saving-the-planet-one-design-at-a-time,0:04:27,
https://davidhallsocialmedia.files.wordpress.com/2013/12/videosalesfigures.jpg,https://www.madebyspeak.com/social-media,0:04:27,
https://speakcreative.lt.acemlnb.com/Prod/link-tracker?notrack=1&notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZ3d3cueW91dHViZS5jb20lMkZ3YXRjaCUzRnYlM0RmcVdHNV83bnd5aw==&sig=9isdwsT7N6tu1tiUSki5NSVojfMARTkZBCjeJ4RHui4J&iat=1643924475&a=%7C%7C999902328%7C%7C&account=speakcreative%2Eactivehosted%2Ecom&email=LRRV6glqIfcVPcYsJBrMHi%2FZD%2BmsUFpJrc5fHf6IoVE%3D&s=bad97c655476f96a390a72c05a742011&i=321A5178A89A1864,https://www.madebyspeak.com/blog/posts/4-ways-to-harness-the-power-of-video-for-your-next-website-design-and-why-its-a-must,0:04:27,
mailto:matt.roberts@speakcreative.com,/blog/posts/lean-into-live-stream,0:04:27,
https://www.youtube.com/watch?v=tTbLBL2P6YA,/blog/posts/9-seo-myths-to-leave-behind-in-your-digital-marketing-efforts-in-2022,0:04:27,
https://www.mifa.org/whatwedo,/blog/posts/recapping-speak-halftime-2022,0:04:27,
https://en.wikipedia.org/wiki/Light-on-dark_color_scheme,/blog/posts/brands-and-sustainability,0:04:27,
https://speakcreative.lt.acemlnb.com/Prod/link-tracker?notrack=1&notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZ2aW1lby5jb20lMkZtYW5hZ2UlMkZ2aWRlb3MlMkY1MDQ0OTM3NjY=&sig=B7ZMTujRMCZfhM5C3uxuKnMa2CzbAztrSKvN4t6TgTZw&iat=1643924475&a=%7C%7C999902328%7C%7C&account=speakcreative%2Eactivehosted%2Ecom&email=LRRV6glqIfcVPcYsJBrMHi%2FZD%2BmsUFpJrc5fHf6IoVE%3D&s=bad97c655476f96a390a72c05a742011&i=321A5178A89A1865,https://www.madebyspeak.com/blog/posts/a-guide-to-building-your-websites-architecture,0:04:27,
https://we-awards.com/winner/guaranty-bank-website/,/blog/posts/storytelling-for-marketing,0:04:27,
https://www.thecovenantschool.com/,https://www.madebyspeak.com/blog/posts/9-seo-myths-to-leave-behind-in-your-digital-marketing-efforts-in-2022,0:04:27,
https://thomasmeatandseafoods.com/,/assets/2304/speak_socials_september_(1).mp4,0:04:27,
https://marketingland.com/user-experience-myth-truth-three-click-tap-rule-104760,/blog/posts/7-things-ive-learned-in-7-years-at-speak,0:04:27,
https://www.youtube.com/watch?v=NRnJlvx66Tg,https://www.madebyspeak.com/search-engine-optimization,0:04:27,
http://mid-southirrigation.com/,https://www.madebyspeak.com/blog/posts/why-a-new-website-deserves-professional-photos,0:04:27,
https://www.memphiszoo.org/conservation,/blog/posts/speaks-top-5-picks-for-nonprofit-web-designs-that-drive-traffic-donations-and-better-engagement,0:04:27,
https://passplay.io/,/blog/posts/speak-creative-is-named-a-2022-best-in-business-award-finalist,0:04:27,
https://scrubdaddy.com/,https://www.madebyspeak.com/blog/posts/writing-for-robots,0:04:27,
https://www.squattypotty.com/collections/stools?utm_source=Google&utm_medium=cpc&utm_campaign=Brand&gclid=Cj0KCQjwhLKUBhDiARIsAMaTLnHXH0RZ-EUc_3nkY_Mp8lt86faKQLcCd65buTFKHLbnUJmHzlMU9ooaAtK0EALw_wcB,/blog/posts/building-a-brand-building-a-digital-community,0:04:27,
https://assets.speakcdn.com/assets/2304/memphis_zoo_case_study_(1).pdf,https://www.madebyspeak.com/blog/posts/your-digital-marketing-investment-checklist,0:04:27,
https://we-awards.com/winner/st-georges-independent-school-website,/ux-design,0:04:27,
https://neilpatel.com/wp-content/uploads/2013/04/how-colors-affect-conversion-rates-sm.png,/blog/posts/ux-writing-and-microcopy-writing-for-web-design-with-examples,0:04:27,
https://www.theverge.com/21265005/spotify-joe-rogan-experience-podcast-deal-apple-gimlet-media-ringer,/blog/posts/why-you-should-consider-dark-mode-for-your-next-web-design-project,0:04:27,
"https://www.mayoclinic.org/healthy-lifestyle/adult-health/in-depth/burnout/art-20046642#:~:text=Job%20burnout%20is%20a%20special,and%20loss%20of%20personal%20identity.&text=Some%20research%20suggests%20that%20many,jobs%20are%20the%20main%20cause.",https://www.madebyspeak.com/contact?utm_source=7thingsblog&utm_medium=blog&utm_campaign=September_2022_blog,0:04:27,
https://www.aaf.org/,/blog/posts/5-reasons-your-seo-strategy-needs-social-media,0:04:27,
https://giphy.com/gifs/raywilliamjohnson-xT0xeGwFQv2cxbbDhe,/blog/posts/10-quick-ways-you-can-and-should-tidy-up-your-website-and-marketing-presence-right-now,0:04:27,
https://apps.apple.com/us/app/calendars-planner-reminders/id608834326,https://www.madebyspeak.com/branding-print-media,0:04:27,
"https://www.boia.org/blog/dark-mode-can-improve-text-readability-but-not-for-everyone#:~:text=User%20experience%20expert%20H.,can%20make%20focusing%20more%20difficult.",https://www.madebyspeak.com/blog/posts/10-canva-hacks-to-make-your-life-easier,0:04:27,
https://blog.hubspot.com/agency/psychology-logo-design-infographic#sm.00001g8t2048y9dxmufff587sqfya,,0:04:27,
https://fabrikbrands.com/sustainable-brands-and-green-branding/,,0:04:27,
https://www.lungcancerresearchfoundation.org/,,0:04:27,
tel:615.913.4433,,0:04:27,
https://www.forbes.com/sites/learnvest/2012/11/20/how-to-build-a-multimillion-dollar-company-the-story-of-mrs-fields-cookies/?sh=6050366467ec,,0:04:27,
https://podcasters.spotify.com/blog/get-the-full-podcast-picture-with-spotifys-new-and-improved-charts,,0:04:27,
https://www.maritimeaquarium.org/,,0:04:27,
http://tools.seobook.com/general/keyword-density/,,0:04:27,
https://we-awards.com/winner/mid-south-food-bank-website,,0:04:27,
https://www.klaid.org/,,0:04:27,
https://we-awards.com,,0:04:27,
https://twitter.com/shedd_aquarium/status/1239661654629023747,,0:04:27,
