outgoing,ingoing,time,added
https://www.washingtonpost.com/business/2020/07/03/big-factor-holding-back-us-economic-recovery-child-care/,https://www.getclockwise.com/blog/host-virtual-lunch-and-learn,0:03:20,
https://www.atlassian.com/blog/jira-software/introducing-automation-in-jira,https://www.getclockwise.com/blog/time-blocking-app,0:03:20,
https://toggl.com/plan/product,https://www.getclockwise.com/blog/hybrid-work,0:03:20,
https://www.northeastern.edu/graduate/blog/tips-for-software-project-management/,/blog/implement-a-no-meeting-day,0:03:20,
https://hbr.org/2017/04/a-face-to-face-request-is-34-times-more-successful-than-an-email,https://www.getclockwise.com,0:03:20,
https://play.google.com/store/apps/details?id=com.modelmakertools.simplemindpro,/blog/meeting-scheduler,0:03:20,
https://qualitysafety.bmj.com/content/13/suppl_2/ii22,/blog/how-to-hire-a-freelance-developer,0:03:20,
https://www.techrepublic.com/article/employers-are-setting-rules-on-home-offices-yes-the-one-in-your-home/,https://www.getclockwise.com/blog/to-do-list-apps,0:03:20,
http://www.nathanbroslawsky.com/,https://www.getclockwise.com/blog/adhd-time-management-strategies,0:03:20,
https://asana.com/templates/nonprofit-business-plan,/blog/remote-tools-zenput-wfh,0:03:20,
https://www.usatoday.com/story/tech/columnist/komando/2021/02/21/smartphone-notifications-driving-you-nuts-how-turn-them-off/4490897001/,/blog/attention-vs-time-management,0:03:20,
https://fellow.app/blog/meetings/meeting-agenda-examples-and-expert-approved-templates/,https://www.getclockwise.com/blog/weekly-team-meetings,0:03:20,
https://cognitiontoday.com/how-to-increase-concentration-and-focus-while-studying-and-working/,/blog/join-us-for-clockwise-office-hours,0:03:20,
https://www.businessinsider.com/shopify-tool-shows-cost-of-useless-meetings-at-work-2023-7,/blog/examples-of-technical-debt,0:03:20,
https://www.rescuetime.com/?utm_source=Blog&utm_campaign=time_blocking,https://www.getclockwise.com/asana-app,0:03:20,
https://www.g2.com/products/skedda/reviews,https://www.getclockwise.com/blog/remote-work-policy,0:03:20,
https://support.zoom.us/hc/en-us/articles/360028360712-Outlook-plugin-and-add-in-comparison,https://www.getclockwise.com/blog/7-days-to-improve-time-management,0:03:20,
https://podcasts.apple.com/nz/podcast/pmp-137-overcoming-shiny-object-syndrome-matt-joe-from/id992046070?i=1000443874563,https://www.getclockwise.com/blog/android-note-taking-apps,0:03:20,
https://miro.com/templates/change-control-process/,https://www.getclockwise.com/blog/how-to-take-a-sabbitical-from-work,0:03:20,
https://www.mytravelresearch.com/chatbots-and-the-travel-tourism-industry/,/blog/ai-scheduling-assistants,0:03:20,
https://monday.com/templates/change-requests,https://www.getclockwise.com/blog/how-to-prioritize-work,0:03:20,
https://www.sciencedirect.com/science/article/pii/S1570677X17303131?via%3Dihub,/blog/promoting-work-via-time-orchestration,0:03:20,
https://pomofocus.io/app,/blog/10-best-capacity-planning-tools,0:03:20,
https://www.yarooms.com/pricing,/blog/more-flexible-focus-time-for-busy-people,0:03:20,
https://zapier.com/apps/microsoft-outlook/integrations/zoom,/blog/how-to-manage-time-as-shared-resource,0:03:20,
https://www.amazon.com/Deep-Work-Focused-Success-Distracted/dp/1455586692,https://www.getclockwise.com/blog/hybrid-work-life-balance,0:03:20,
https://in.ewu.edu/calelearning/wp-content/uploads/sites/84/2016/05/NYTimesArticle-GS.pdf,/blog/pareto-principle-software-development,0:03:20,
https://asana.com/resources/change-control-process,https://www.getclockwise.com/blog/time-management-apps,0:03:20,
https://www.youtube.com/watch?v=7hSs1NhmpOI,https://www.getclockwise.com/blog/office-hours,0:03:20,
https://www.sensehq.com/,https://www.getclockwise.com/blog/covid19-workers-calendars,0:03:20,
http://www.asianefficiency.com/podcast/019-calendar/,https://www.getclockwise.com/blog/context-switching,0:03:20,
https://asana.com/templates/project-schedule,https://www.getclockwise.com/blog/questions-engineering-managers,0:03:20,
https://paulminors.com/podcast/,https://www.getclockwise.com/app/settings/zoom,0:03:20,
https://asana.com/pricing,/blog/leaders-eat-last-summary,0:03:20,
https://apps.apple.com/us/app/world-clock-time-widget/id912698955,https://www.getclockwise.com/blog/pomodoro-timer,0:03:20,
https://asana.com/apps/google-gmail,/blog/android-note-taking-apps,0:03:20,
https://www.nytimes.com/2016/02/23/upshot/rise-in-marriages-of-equals-and-in-division-by-class.html,https://www.getclockwise.com/blog/preventing-zoom-fatigue,0:03:20,
https://miro.com/,https://www.getclockwise.com/blog/effective-one-on-one-meeting,0:03:20,
https://instagantt.com/what-is-a-gantt-chart,https://www.getclockwise.com/blog/how-i-eat-my-frogs,0:03:20,
https://www.calnewport.com/blog/2013/12/21/deep-habits-the-importance-of-planning-every-minute-of-your-work-day/,https://www.getclockwise.com/blog/best-time-management-apps,0:03:20,
https://youtu.be/gMsQO5u7-NQ),https://www.getclockwise.com/blog/one-on-one-meeting-agendas,0:03:20,
https://asana.com/guide/help/premium/custom-fields,https://www.getclockwise.com/blog/companies-remote-permanently,0:03:20,
https://asana.com/guide/help/tasks/subtasks,/blog/host-virtual-lunch-and-learn,0:03:20,
https://bossproject.com/podcast/unfck-your-biz-framework-with-braden-drake,/blog/meeting-time-zone-planners,0:03:20,
https://www.functionfox.com/blog/When-to-hire-a-PM/,https://www.getclockwise.com/blog/project-management-calendar,0:03:20,
https://www.businessinsider.com/bill-gates-elon-musk-scheduling-habit-2017-8,/blog/welcome-message-for-new-employees,0:03:20,
https://www.amnhealthcare.com/latest-healthcare-news/do-not-disturb-cutting-down-interruptions-doctors-and-nurses/,https://www.getclockwise.com/blog/yoga-to-reduce-workplace-stress,0:03:20,
https://addons.mozilla.org/en-US/firefox/addon/clockwise/?utm_source=addons.mozilla.org&utm_medium=referral&utm_content=homepage-secondary-hero,https://www.getclockwise.com/blog/time-management-books,0:03:20,
https://findingmastery.net/cal-fussman-part-2/,https://www.getclockwise.com/blog/meeting-etiquette-tips,0:03:20,
https://jenkins.io/,/blog/hybrid-workplace-team-collaboration,0:03:20,
https://www.amazon.com/Leaders-Eat-Last-Together-Others/dp/1543614620,https://www.getclockwise.com/blog/what-is-product-backlog,0:03:20,
http://www.apa.org/research/action/multitask.aspx,https://www.getclockwise.com/blog/all-hand-meeting,0:03:20,
https://youcanbook.me/,/blog/covid19-workers-calendars,0:03:20,
https://fellow.app/supermanagers/matt-martin-clockwise-leading-in-a-volatile-economy-how-to-create-sustainable-work/,https://www.getclockwise.com/blog/scrumban,0:03:20,
https://apps.apple.com/us/app/epicwin/id372927221,/blog/more-efficient-meetings,0:03:20,
https://www.projectmanager.com/guides/waterfall-methodology,/blog/managing-remote-team,0:03:20,
https://www.merriam-webster.com/dictionary/orchestration,https://www.getclockwise.com/blog/attention-vs-time-management,0:03:20,
https://app.asana.com/0/projects/new/template-gallery,/blog/types-of-goals,0:03:20,
https://www.hrdive.com/news/most-us-employers-with-flexible-work-plans-choose-hybrid-work-mercer-says/603304/,/blog/tim-olshansky,0:03:20,
https://miro.com/templates/stickies-packs/,https://www.getclockwise.com/blog/asana-project-management,0:03:20,
https://www.nytimes.com/2012/01/15/opinion/sunday/the-rise-of-the-new-groupthink.html,/blog/improve-software-culture,0:03:20,
https://slite.com/editor,/blog/best-appointment-scheduling-apps,0:03:20,
https://www.bain.com/insights/decision-insights-9-decision-focused-meetings/,https://www.getclockwise.com/blog/yes-i-am-ignoring-you-heres-why,0:03:20,
https://www.wrike.com/vx/,/blog/open-office-productivity,0:03:20,
https://www.aarp.org/content/dam/aarp/ppi/2015/caregiving-in-the-united-states-2015-report-revised.pdf,/blog/program-management-techniques-methods,0:03:20,
https://www.vox.com/recode/2020/4/14/21211789/coronavirus-office-space-work-from-home-design-architecture-real-estate,https://www.getclockwise.com/blog/asana-meeting-agenda,0:03:20,
https://www.youtube.com/watch?v=CCuYvd-ag68,https://www.getclockwise.com/blog/why-focused-work-time-is-so-important,0:03:20,
https://www.psychologytoday.com/us/blog/brain-wise/201209/the-true-cost-multi-tasking,/blog/best-online-code-editors,0:03:20,
https://www.cnet.com/tech/amazon-robots-will-join-its-warehouse-workforce/,/blog/software-developer-daily-routine,0:03:20,
https://www.notion.so/templates,/blog/increase-diversity-inclusion,0:03:20,
https://www.sciencedaily.com/releases/2017/04/170424215501.htm,https://www.getclockwise.com/blog/best-project-management-software,0:03:20,
https://asana.com/resources/pert-chart,https://www.getclockwise.com/blog/clockwise-asana-annoncement,0:03:20,
https://www.bbc.com/worklife/article/20170718-the-subtle-power-of-uncomfortable-silences,/blog/effective-one-on-one-meetings,0:03:20,
https://sloanreview.mit.edu/article/the-surprising-impact-of-meeting-free-days/,/blog/how-ai-is-simplifying-business-travel,0:03:20,
https://www.provokemedia.com/latest/article/the-cost-of-poor-communications,https://www.getclockwise.com/blog/cross-functional-team,0:03:20,
https://www.humu.com/homeb,https://www.getclockwise.com/blog/project-kickoff-meeting,0:03:20,
https://asana.com/resources/action-items,/blog/interview-scheduling-tips,0:03:20,
https://www.atlassian.com/software/jira,https://www.getclockwise.com/blog/best-online-code-editors,0:03:20,
https://marcorogers.com/blog/my-approach-to-1-on-1s,https://www.getclockwise.com/blog/resource-allocation-tips,0:03:20,
https://www.hrdive.com/news/employees-feel-less-connected-working-remotely-but-say-work-quality-is-impr/576809/,https://www.getclockwise.com/blog/split-working-hours,0:03:20,
https://youcanbook.me/feature/availability,https://www.getclockwise.com/blog/gmail-filters-for-productivity,0:03:20,
https://www.g2.com/products/condeco/reviews?utf8=%E2%9C%93&filters%5Bnps_score%5D=4&order=g2_default,https://www.getclockwise.com/blog/sprint-retrospective-meeting-how-why-when,0:03:20,
https://apps.apple.com/us/app/focus-keeper-time-management/id867374917,/blog/best-calendar-apps,0:03:20,
https://asana.com/guide/help/views/basics,https://www.getclockwise.com/blog/managing-remote-team,0:03:20,
https://webinar.gitprime.com/manager-of-engineering-managers-recorded/,/blog/automate-tasks,0:03:20,
https://stackify.com/deployment-best-practices/,/blog/companies-stop-blaming-employees,0:03:20,
https://instagantt.com/,https://www.getclockwise.com/blog/retrospective-ideas-for-remote-teams,0:03:20,
https://www.huffpost.com/entry/why-every-company-should_b_10133678,/blog/retrospective-ideas-for-remote-teams,0:03:20,
https://www.atlassian.com/team-playbook/plays/gsd-day,/blog/remote-work-pros-cons,0:03:20,
https://www.wrike.com/project-management-guide/faq/what-is-work-breakdown-structure-in-project-management/,/blog/asynchronous-work-for-remote-teams,0:03:20,
https://francescocirillo.com/pages/pomodoro-technique,/blog/project-management-calendar,0:03:20,
"https://highfive.com/blog/try-no-meeting-days-at-work-for-more-heads-down-time#:~:text=Facebook%20and%20Asana%20(which%20was,meetings%20as%20much%20as%20possible.",https://www.getclockwise.com/blog/types-of-meetings,0:03:20,
https://asana.com/templates/campaign-management,https://www.getclockwise.com/blog/how-to-avoid-scope-creep,0:03:20,
https://www.washingtonpost.com/news/inspired-life/wp/2015/06/01/interruptions-at-work-can-cost-you-up-to-6-hours-a-day-heres-how-to-avoid-them/,/blog/5-routines-for-a-sustainable-workweek,0:03:20,
https://www.getyourselfoptimized.com/negotiate-like-a-boss-with-chris-voss/,/blog/pumping-at-work,0:03:20,
http://www.amazon.com/gp/product/0062273205/ref=as_li_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=0062273205&linkCode=as2&tag=greenconne-20&linkId=V3WZPGEMM7VCSNOJ,/blog/fall-product-showcase,0:03:20,
https://bossproject.com/podcast-directory,https://www.getclockwise.com/#,0:03:20,
https://effectiviology.com/bandwagon/,https://www.getclockwise.com/blog/product-roadmap-faq,0:03:20,
https://findingmastery.net/tyler-lockett/,/blog/managers-engineers-care,0:03:20,
https://rollout.io/blog/deploy-to-production-5-tips-make-smoother/,https://www.getclockwise.com/blog/10-best-capacity-planning-tools,0:03:20,
https://www.mindnode.com,/blog/your-calendar-is-everyones-problem,0:03:20,
https://www.zdnet.com/article/why-ai-not-automation-will-revolutionize-commercial-trucking/,https://www.getclockwise.com/blog/reduce-decision-fatigue,0:03:20,
https://bossproject.com/podcast/our-most-popular-interview-of-2017,https://www.getclockwise.com/blog/optimizing-time-in-software-delivery,0:03:20,
"https://www.cnbc.com/2019/09/13/self-made-millionaire-how-to-increase-your-odds-of-success-by-42-percent-marie-forleo.html#:~:text=The%20results%20were%20clear%3A%20Participants,down%20on%20a%20daily%20basis.",/blog/add-zoom-to-outlook,0:03:20,
https://findingmastery.net/,/blog/cross-functional-team,0:03:20,
https://asana.com/templates/event-planning,https://www.getclockwise.com/blog/leaders-eat-last-summary,0:03:20,
https://doodle.com/en/product/1-1/,/blog/questions-engineering-manager,0:03:20,
https://asana.com/templates,https://www.getclockwise.com/blog/what-is-a-time-orchestration-platform,0:03:20,
https://www.additudemag.com/undiagnosed-adult-adhd-diagnosis-symptoms/,https://www.getclockwise.com/blog/agile-vs-waterfall-development-methodology,0:03:20,
https://success.mixmax.com/article/39-shared-calendars,/blog/pomodoro-timer,0:03:20,
https://toggl.com/todoist-time-tracking/,/blog/matt-martin-calendar-tips,0:03:20,
https://www.google.com/keep/,"https://www.getclockwise.com/blog/asynchronous-work-for-remote-teams#:~:text=Implementing%20an%20asynchronous%20workflow%20can,you%20adapt%20to%20hybrid%20work.",0:03:20,
https://www.linkedin.com/business/talent/blog/talent-engagement/soft-skills-for-hybrid-remote-work,https://www.getclockwise.com/blog/time-batching,0:03:20,
https://stackify.com/deployment-tracking/,https://www.getclockwise.com/scheduling,0:03:20,
https://www.sciencedirect.com/science/article/abs/pii/S0749597809000399#!,https://www.getclockwise.com/blog/what-is-focus-time,0:03:20,
https://www.netsuite.com/portal/products/crm.shtml,/blog/product-manager-goal-quick-wins,0:03:20,
https://www.twentyfour.me/,/blog/asana-meeting-agenda,0:03:20,
https://www.atlassian.com/agile/agile-at-scale/spotify,/blog/parkinsons-law,0:03:20,
https://www.aboutamazon.com/news/transportation/how-amazon-is-building-its-drone-delivery-system,/blog/project-time-management-tips,0:03:20,
https://www.meetio.com/,https://www.getclockwise.com/blog/measure-developer-experience-metrics,0:03:20,
https://agilemanifesto.org/principles.html,/blog/simplify-external-scheduling-with-group-links,0:03:20,
https://www.fastcompany.com/3022074/why-carving-out-5-hours-everyday-for-difficult-work-can-lead-to-greatness,/blog/5-mistakes-youre-making-with-your-to-do-list,0:03:20,
https://zapier.com/press,/blog/activity-log-template,0:03:20,
https://www.sensehq.com/product/interview-scheduling,/blog/how-to-sync-outlook-calendar,0:03:20,
https://buffer.com/state-of-remote-work/2023,/blog/time-tracking-apps,0:03:20,
https://findingmastery.net/corey-rich/,/blog/recruitment-plan-template,0:03:20,
https://www.9news.com/article/news/local/next/next-question-has-there-been-any-effort-to-resurrect-dias-failed-baggage-system-from-hell/73-cd5c7bc7-7e3a-4c6a-92c5-ed710bdefdc8,https://www.getclockwise.com/blog/clockwise-ai,0:03:20,
https://asana.com/uses,/blog/how-to-use-chatgpt-code-interpreter,0:03:20,
https://hbr.org/2019/02/research-when-gender-diversity-makes-firms-more-productive,https://www.getclockwise.com/blog/software-project-management,0:03:20,
https://resources.owllabs.com/state-of-remote-work/2020,https://www.getclockwise.com/blog/best-appoinement-scheduling-apps,0:03:20,
https://www.revfine.com/artificial-intelligence-travel-industry/#flight-forecasting,https://www.getclockwise.com/blog/zoom-team-building,0:03:20,
https://www.businessinsider.com/how-to-improve-smartphone-notifications-2018-4,https://www.getclockwise.com/blog/one-on-one-dashboard,0:03:20,
https://calmatters.org/housing/2020/12/remote-work-california-housing-crisis/?,/blog/focus-timers,0:03:20,
https://slite.com/pricing,/blog/program-vs-project-management,0:03:20,
https://en.wikipedia.org/wiki/Program_evaluation_and_review_technique,https://www.getclockwise.com/blog/monotasking,0:03:20,
