outgoing,ingoing,time,added
https://ppcexpo.com/blog/why-video-marketing-is-so-powerful,https://kingfluencers.com/tips-pitfalls-to-avoid-for-successful-swiss-influencer-marketing-campaigns/,0:02:34,zeam.xyz
https://www.theverge.com/2021/2/25/22301375/twitter-super-follows-communities-paid-followers,https://kingfluencers.com/why-you-should-do-b2b-influencer-marketing/,0:02:34,ellesd.ch
https://www.combin.com/,https://kingfluencers.com/b2b-case-study-telecommunications-company/,0:02:34,littlecity.ch
https://www.shopify.com/enterprise/influencer-marketing-trends,https://kingfluencers.com/krebsliga-case-study/,0:02:34,yxterix.com
https://www.instagram.com/serodemir/,https://kingfluencers.com/in-influencer-marketing-bigger-isnt-always-better/,0:02:34,femmagazine.com
https://www.dexigner.com/news/28795,https://kingfluencers.com/influencer-marketing-vs-legacy-advertising-put-your-brand-into-the-inner-circle/,0:02:34,marketing.ch
https://ew.com/music/justin-bieber-metaverse-virtual-concert-trailer/,https://kingfluencers.com/top-6-ways-to-make-influencer-marketing-work-practical-tips-from-universal-switzerland/,0:02:34,alizila.com
https://grin.co/fake-influencer-tool/,https://kingfluencers.com/racing-unleashed-case-study/,0:02:34,girlsontherun.org
https://socialladderapp.com/2021/08/12/tiktok-influencer-marketing/,https://kingfluencers.com/dr-oetker-case-study/,0:02:34,secondhandkiste.ch
https://www.canva.com/design/DAEsm0NvOqY/view?utm_content=DAEsm0NvOqY&utm_campaign=designshare&utm_medium=embeds&utm_source=link,https://kingfluencers.com/fanta-case-study/,0:02:34,
https://omr.com/de/events/omr23/,https://kingfluencers.com/sector-case-study-beauty-and-cosmetics/,0:02:34,
https://www.washingtonpost.com/technology/2021/10/28/facebook-meta-name-change/,https://kingfluencers.com/sector-case-study-food-beverage/,0:02:34,
https://www.horizont.net/marketing/kommentare/Bifi-wird-nass-Der-tollpatschigste-Werbepost-seit-es-Influencer-Marketing-gibt-164872,https://kingfluencers.com/toxic-beauty-standards-on-social-media/,0:02:34,
https://www.fohr.co/campaigns/2023-predictions,https://kingfluencers.com/pro-juventute-case-study/,0:02:34,
https://openai.com/blog/chatgpt/,https://kingfluencers.com/kingfluencers-2022-recap/,0:02:34,
https://apps.apple.com/us/app/my-ghost-followers-how-to-find-for-instagram/id1078217385,https://kingfluencers.com/micro-influencers-marketing/,0:02:34,
https://blog.hootsuite.com/instagram-demographics/,https://kingfluencers.com/turning-social-media-into-a-force-for-good-a-shared-responsibility-of-all/,0:02:34,
https://www.tiktok.com/@kellylouisekilljoy/video/7036436480713133318?is_copy_url=1&is_from_webapp=v1,https://kingfluencers.com/universal-case-study/,0:02:34,
https://www.instagram.com/p/CGNgYw6DMCb/,https://kingfluencers.com/what-are-the-strengths-of-social-influence-marketing/,0:02:34,
https://www.bbc.com/news/technology-57942909,https://kingfluencers.com/3-steps-to-make-your-influencer-collaboration-a-huge-success/,0:02:34,
https://www.instagram.com/anaisdecasper/,https://kingfluencers.com/influencer,0:02:34,
https://www.tiktok.com/@yeahhhmanparties/video/7129488047502134534,https://kingfluencers.com/die-mobiliar-case-study/,0:02:34,
https://www.marketingcharts.com/wp-content/uploads/2018/04/DemandGenReport-Content-Credible-to-B2B-Buyers-Apr2018.png,https://kingfluencers.com/influencer-marketing-agency-2023-selection/,0:02:34,
https://www.tiktok.com/@ceylor.switzerland?lang=en,https://kingfluencers.us15.list-manage.com/subscribe?u=42f3d19966a0dd1dc6e68419e&id=137dbc2ca8,0:02:34,
https://www.campaignlive.co.uk/article/history-advertising-no-150-maynard-nottage-fatty-arbuckle/1368208,https://kingfluencers.com/kingfluencers-goes-omr/,0:02:34,
https://boss-digital.co.uk/blog/is-chat-gpt-good-for-content-marketing-and-seo/,https://kingfluencers.com/holistic-social-influence/social-media-services/,0:02:34,
https://sproutsocial.com/insights/guides/ceos-on-social-media/,https://kingfluencers.com/hohes-c-case-study/,0:02:34,
https://www.wbresearch.com/relationship-between-b2b-buying-content-sales-changed-insights,https://kingfluencers.com/combating-misinformation-on-social-media-where-should-the-burden-lie/,0:02:34,
https://marketing.twitter.com/en/insights/twitter-covid19-advertising-policy,https://kingfluencers.com/social-media-community-management-an-insiders-guide/,0:02:34,
https://www.tiktok.com/@aditotoro?lang=en,https://kingfluencers.com/fmcg-brands-digital-product-sampling/,0:02:34,
https://www.fastcompany.com/90644446/16-ways-to-build-a-strong-community-around-your-brand,https://kingfluencers.com/tv-advertising-with-influencer-marketing/,0:02:34,
https://www.instagram.com/p/Cisb2-GqByN/,https://kingfluencers.com/samsung-case-study/,0:02:34,
https://www.instagram.com/centerforhumanrights/,https://kingfluencers.com/sector-case-study-foundations-organizations-and-labels/,0:02:34,
http://tiktok.com/@younessaggara?lang=en,https://kingfluencers.com/influencer-marketing-the-certain-marketing-solution-especially-in-uncertain-times/,0:02:34,
https://www.canva.com/design/DAFh4kgb9wI/view?utm_content=DAFh4kgb9wI&utm_campaign=designshare&utm_medium=embeds&utm_source=link,https://kingfluencers.com/ochsner-shoes-case-study/,0:02:34,
https://s3.amazonaws.com/media.mediapost.com/uploads/GroupM2020midyearGlobalUpdate.pdf,https://kingfluencers.com/ecoreal-wagonlits-case-study/,0:02:34,
https://newsroom.tiktok.com/en-us/how-tiktok-recommends-videos-for-you,https://kingfluencers.com/eau-thermale-avene-case-study/,0:02:34,
https://www.france24.com/en/20200721-troubled-trump-changes-his-tune-on-mask-wearing-calls-it-patriotic-gesture,https://kingfluencers.com/im-and-the-travel-industry/,0:02:34,
https://www.tiktok.com/tag/trashhero,https://kingfluencers.com/social-influence/social-media-services/,0:02:34,
https://www.kcore-analytics.com/,https://kingfluencers.com/nestle-holistically-collaborates-with-kingfluencers-to-spruce-up-garden-gourmets-social-media-presence-in-switzerland/,0:02:34,
https://www.highsnobiety.com/p/on-labs-flagship-store-zurich-info/,https://kingfluencers.com/expertise-services/,0:02:34,
https://www.instagram.com/saturday.and.sunday/,https://kingfluencers.com/sector-case-study-banking-insurance/,0:02:34,
https://blog.twitter.com/en_us/topics/company/2020/suspension.html,https://kingfluencers.com/top-6-ways-to-make-influencer-marketing-work/,0:02:34,
contact@kingfluencers-stage.wp2.what-sites.digital,https://kingfluencers.com/corona-case-study/,0:02:34,
https://martech.org/instagram-remains-the-key-channel-for-influencer-marketing-campaigns/,https://kingfluencers.com/what-is-a-social-media-influencer-full-definition-2023/,0:02:34,
https://www.instagram.com/zekisworld/?hl=en,https://kingfluencers.com/breast-atelier-case-study/,0:02:34,
https://www.tapinfluence.com/influencer-marketing-statistics/,https://kingfluencers.com/credit-suisse-case-study/,0:02:34,
https://www.tiktok.com/tag/volvicrecords,https://kingfluencers.com/afflelou-case-study/,0:02:34,
https://www.canva.com/design/DAEsl4ymf1w/view?utm_content=DAEsl4ymf1w&utm_campaign=designshare&utm_medium=embeds&utm_source=link,https://kingfluencers.com/sector-case-study-diy-home-improvements/,0:02:34,
https://www.instagram.com/starbucksswitzerland_official/,https://kingfluencers.com/sympany-case-study/,0:02:34,
https://www.instagram.com/arinaluisa/,https://kingfluencers.com/a-look-into-meta-and-the-metaverse-part-3/,0:02:34,
"https://de.statista.com/statistik/daten/studie/304158/umfrage/tv-nutzungszeit-in-der-deutschschweiz/#:~:text=TV%2DNutzungszeit%20in%20der%20Schweiz%20nach%20Sprachregion%20bis%202022&text=Im%20Jahr%202022%20sahen%20Personen,im%20Vergleich%20zum%20Vorjahr%20abgenommen.",https://kingfluencers.com/b2b-influencer-marketing-buyers-journey/,0:02:34,
https://picstars.com/,https://kingfluencers.com/a-look-into-meta-and-the-metaverse-part-2/,0:02:34,
https://www.zuerich.com/en/visit/shopping/freitag,https://kingfluencers.com/how-to-become-an-influencer-in-2023-success-roadmap/,0:02:34,
https://www.forbes.com/sites/forbescommunicationscouncil/2019/04/16/what-marketers-can-learn-from-the-fyre-festivals-influencer-marketing-fiasco/,https://kingfluencers.com/businesses-want-to-make-money-consumers-want-to-feel-like-heroes/,0:02:34,
https://www.youtube.com/watch?v=bX6lhj_vgeM,https://kingfluencers.com/beyond-influence-the-powerful-opportunities-within-digital-influence/,0:02:34,
https://www.exeter.ac.uk/news/featurednews/title_426286_en.html,https://kingfluencers.com/how-to-find-the-right-influencersin-2023/,0:02:34,
https://www.tiktok.com/tag/fyp,https://kingfluencers.com/why-you-need-to-get-started-now-to-achieve-success-during-the-holidays/,0:02:34,
https://www.tiktok.com/tag/jounggustav,https://kingfluencers.com/ricardo-case-study/,0:02:34,
https://www.canva.com/design/DAFDwr8w3mw/view?utm_content=DAFDwr8w3mw&utm_campaign=designshare&utm_medium=embeds&utm_source=link,https://kingfluencers.com/managing-metrics-how-to-know-if-your-social-media-efforts-are-working/,0:02:34,
https://www.instagram.com/thesagesoapcompany/?hl=en,https://kingfluencers.com/v6-case-study/,0:02:34,
https://www.marketingcharts.com/cross-media-and-traditional/content-marketing-107957,https://kingfluencers.com/fake-followers-and-how-to-deal-with-them/,0:02:34,
https://www.instagram.com/p/B8hAawugjxi/,https://kingfluencers.com/going-crazy-during-the-lockdown-our-influencers-share-their-exclusive-lockdown-survival-tips/,0:02:34,
https://www.unibas.ch/de/Aktuell/News/Uni-Research/Corona-Stress-Study-Resultate-der-zweiten-Befragung.html,https://kingfluencers.com/sector-case-study-travel-tourism/,0:02:34,
https://fire8.ch/de/,https://kingfluencers.com/sector-case-study-telco-electronics-apps-and-gaming/,0:02:34,
https://www.instagram.com/p/CiAQPv1qhDI/,https://kingfluencers.com/top-5-b2b-influencer-marketing-myths/,0:02:34,
https://www.tiktok.com/business/en/blog/fun-and-innovative-tiktok-lands-1-spot-in-kantar-ad-equity-rankings,https://kingfluencers.com/sector-case-study-retail-e-commerce/,0:02:34,
https://www.linkedin.com/company/10861645/admin/,https://kingfluencers.com/chatgpt-beyond-the-hype/,0:02:34,
https://www.tiktok.com/@_fat.jona?lang=en,,0:02:34,
https://www.canva.com/design/DAFFdHOgymI/view?utm_content=DAFFdHOgymI&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.weforum.org/agenda/2019/10/social-media-use-by-generation/,,0:02:34,
https://learn.g2.com/influencer-contract,,0:02:34,
https://cointelegraph.com/news/snow-crash-s-metaverse-was-filled-with-ads-in-1992-and-the-real-one-will-be-too,,0:02:34,
https://www.consciousinfluencehub.org/,,0:02:34,
https://www.tiktok.com/tag/vollikiste,,0:02:34,
https://blog.youtube/news-and-events/managing-harmful-vaccine-content-youtube/,,0:02:34,
https://www.tiktok.com/@kingfluencers?lang=de-DE,,0:02:34,
https://www.glossy.co/fashion/how-gen-z-is-using-instagram-to-shop/,,0:02:34,
https://techcrunch.com/2020/07/15/amazon-influencer-program-opens-to-livestreamers-for-broadcasting-to-amazon-live/?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cubWFya2V0aW5nZGl2ZS5jb20v&guce_referrer_sig=AQAAAGhneN7YSNnJMEdP4m0Nvx2g7JXiPaPSv8sC2ojvSSCLjnxaBWFkC7hRd4cm73qhFsaApT1MwNp2LbFBRXBMFXSXhR6DIaN2_f_8KWo1PvM6sKZHVL9vCcV6FSTz4XBERHgzonpNTRUi2hKDCqDce76dXf2gh22rzJp0AGzseSAw,,0:02:34,
https://www.tiktok.com/tag/allesnat%C3%BCrlich,,0:02:34,
https://www.canva.com/design/DAFOvVX-V9s/view?utm_content=DAFOvVX-V9s&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CRmFFfOHq8J/,,0:02:34,
https://www.aafprs.org/Media/Press_Releases/2021%20Survey%20Results.aspx,,0:02:34,
https://www.webstages.ch/?utm_source=google&utm_medium=organic&utm_campaign=gmb,,0:02:34,
https://dreifive.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_entry&utm_content=gmb_cta_website_zrh,,0:02:34,
https://www.instagram.com/jazbrunner/,,0:02:34,
https://www.instagram.com/p/CFAKms8lM50/,,0:02:34,
https://www.aboutyou.ch/l/live-shopping,,0:02:34,
https://www.instagram.com/whitney_toyloy/,,0:02:34,
https://swissinfluenceraward.ch/,,0:02:34,
"https://mediakix.com/blog/the-generation-z-statistics-you-should-know/#:~:text=Over%2085%25%20of%20Generation%20Z,have%20never%20shopped%20at%20before.",,0:02:34,
https://www.instagram.com/20min.ch/,,0:02:34,
https://www.entrepreneur.com/article/246445,,0:02:34,
https://www.linkedin.com/in/yoericallebaut-thm/,,0:02:34,
https://www.inc.com/marla-tabaka/forget-millennial-purchasing-power-gen-z-is-where-its-at.html,,0:02:34,
https://influencity.com/,,0:02:34,
https://www.hutter-consult.com/?_ga=2.42581349.1779500353.1661262624-1264343348.1661262624,,0:02:34,
https://www.instagram.com/christarigozzi/,,0:02:34,
https://www.tiktok.com/tag/uster,,0:02:34,
https://www.instagram.com/p/CQq9cgrpBRg/?utm_source=ig_embed&utm_campaign=loading,,0:02:34,
https://xeit.ch/,,0:02:34,
https://pro.nindo.de/,,0:02:34,
https://www.tutti.ch/de/,,0:02:34,
https://www.instagram.com/alayahpilgrim/,,0:02:34,
https://www.tiktok.com/tag/z%C3%BCrich,,0:02:34,
https://twitter.com/CasioTeam/status/1614421529709641728/photo/1,,0:02:34,
https://www.soundvision.com/article/statistics-about-tv-habits-in-america,,0:02:34,
https://admindagency.com/brand-consistency/,,0:02:34,
https://news.shopify.com/scaling-social-commerce-shopify-introduces-new-in-app-shopping-experiences-on-tiktok,,0:02:34,
https://www.instagram.com/ramin4nr1/,,0:02:34,
"https://www.fastcompany.com/90837893/metaverse-trends-predictions-and-advice-for-2023#:~:text=HIGH%2DLEVEL%20METAVERSE%20TRENDS%20FOR,complex%20interactions%20in%20virtual%20worlds.",,0:02:34,
https://www.thisisfinna.ch/,,0:02:34,
https://www.instagram.com/harmoniematthey/,,0:02:34,
https://www.instagram.com/p/Cs_W7z0qGA0/,,0:02:34,
https://www.instagram.com/p/Ci2dgEQK4k7/,,0:02:34,
https://www.webstages.ch/,,0:02:34,
https://www.reuters.com/technology/metaverse-50-bln-revenue-opportunity-luxury-ms-2021-11-16/,,0:02:34,
https://www.tiktok.com/@manor/video/7237085930346056986?lang=de-DE,,0:02:34,
https://www.sfchronicle.com/bayarea/article/Coronavirus-took-their-jobs-away-OnlyFans-let-15175650.php,,0:02:34,
https://twitter.com/hashtag/savageremix?src=hash&ref_src=twsrc%5Etfw,,0:02:34,
https://www.thedrum.com/news/2021/06/29/reebok-collective-influencers-take-creative-control-pride-campaign,,0:02:34,
https://www.fourward.ch/,,0:02:34,
https://www.tiktok.com/@jounggustav,,0:02:34,
https://www.instagram.com/p/CB5omBQDhN_/,,0:02:34,
https://resources.workable.com/community-manager-job-description,,0:02:34,
https://www.instagram.com/p/ClQm0vcKYtS/,,0:02:34,
https://www.canva.com/design/DAFDqGVaAC8/view?utm_content=DAFDqGVaAC8&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.npr.org/2022/12/07/1141338246/tiktok-maryland-ban-cybersecurity-china,,0:02:34,
https://www.instagram.com/unicef_ch/,,0:02:34,
https://www.instagram.com/kitkat_ch/,,0:02:34,
https://www.instagram.com/p/CldMsLpqQz5/,,0:02:34,
https://findstack.com/online-review-statistics/,,0:02:34,
https://www.inbeat.co/fake-follower-checker/,,0:02:34,
https://www.shopify.com/blog/community-management,,0:02:34,
https://www.traackr.com/blog/influencer-marketing-content-creation-chat-gpt-3,,0:02:34,
https://www.youtube.com/watch?v=BpdgOzFO7wE,,0:02:34,
https://www.instagram.com/fabiozerzuben/,,0:02:34,
https://www.tiktok.com/tag/wyld,,0:02:34,
https://datareportal.com/reports/digital-2020-switzerland,,0:02:34,
https://www.shopify.com/blog/what-is-shopify,,0:02:34,
https://www.canva.com/design/DAEsn772U9I/view?utm_content=DAEsn772U9I&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://blog.twitter.com/en_us/topics/insights/2020/spending-2020-together-on-twitter.html,,0:02:34,
https://www.theverge.com/2021/7/27/22594636/pinterest-idea-pins-tag-product-brand-shoppable,,0:02:34,
https://www.persoenlich.com/marketing/kingfluencers-ist-neuer-vermarktungspartner,,0:02:34,
https://www.tiktok.com/@migros.ch,,0:02:34,
https://www.instagram.com/p/CdBBHnHjrkW/,,0:02:34,
https://www.socialbakers.com/blog/micro-influencers-vs-macro-influencers,,0:02:34,
https://www.instagram.com/zekisworld/,,0:02:34,
https://fh-hwz.ch/,,0:02:34,
https://www.washingtonpost.com/business/2022/11/13/holiday-shopping-tiktok-instagram/,,0:02:34,
"https://wallaroomedia.com/blog/social-media/tiktok-statistics/#:~:text=Monthly%20Active%20Users%20%E2%80%93%20TikTok%20has,of%20now%20(January%202021).",,0:02:34,
https://followerwonk.com/,,0:02:34,
https://www.bbc.com/news/technology-55643774,,0:02:34,
https://www.swissinfo.ch/eng/freedom-of-expression-how-can-social-media-be-made-social-again/46592124,,0:02:34,
https://vimeo.com/513794672,,0:02:34,
https://www.accenture.com/us-en/insightsnew/retail/retail-consumer-purchasing#trend3,,0:02:34,
https://twitter.com/OnlyFans/status/1255798119264129026?ref_src=twsrc%5Etfw,,0:02:34,
https://www.linkedin.com/in/bertrandblanchetonzurich/,,0:02:34,
https://www.20min.ch/story/ayayi-chinas-erste-metamenschliche-influencerin-755531170149,,0:02:34,
https://www.coronastress.ch/,,0:02:34,
https://www.instagram.com/daniellapintto/,,0:02:34,
https://www.tiktok.com/@anothergian?lang=en,,0:02:34,
https://www.instagram.com/p/B0OZ6GGnuHp/,,0:02:34,
https://www.instagram.com/alisonliaudat/,,0:02:34,
https://www.analyticsinsight.net/top-10-mind-blowing-free-ai-tools-that-anyone-can-use-in-2023/,,0:02:34,
https://www.instagram.com/mineasuraija/,,0:02:34,
https://www.tiktok.com/@andriragettli?lang=de-DE,,0:02:34,
https://www.consciousinfluencehub.org/use-your-influence-for-good,,0:02:34,
https://www.canva.com/design/DAEsnxD0Bo4/view?utm_content=DAEsnxD0Bo4&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/B-NHpMMAduY/,,0:02:34,
https://taibbi.substack.com/p/meet-the-censored-ivermectin-critic,,0:02:34,
https://www.tiktok.com/@kellylouisekilljoy,,0:02:34,
https://twitter.com/forrestbrazeal,,0:02:34,
https://www.instagram.com/uqonicchefs/,,0:02:34,
https://www.tiktok.com/@aditotoro?lang=de-DE,,0:02:34,
https://www.linkedin.com/in/carsten-maschmeyer/?originalSubdomain=de,,0:02:34,
https://www.cbsnews.com/news/the-rise-of-social-media-influencers/,,0:02:34,
https://www.reachbird.io/de/,,0:02:34,
https://openai.com/terms/,,0:02:34,
https://www.visable.com/de_ch/magazin/praxistipps/b2b-influencer-marketing,,0:02:34,
https://business.instagram.com/shopping,,0:02:34,
https://twitter.com/tomfishburne/status/1256978095870840833,,0:02:34,
https://www.instagram.com/ailoubfreitas/,,0:02:34,
https://en.consciousinfluencehub.org/_files/ugd/d1f805_c00e5d57f81b49b78179d3cb5fb69d8c.pdf,,0:02:34,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,,0:02:34,
https://www.voguebusiness.com/companies/influencer-discounting-needs-must,,0:02:34,
https://oversightboard.com/,,0:02:34,
https://www.youtube.com/watch?v=pOob1yEFZ3I,,0:02:34,
https://cleanup.pictures/,,0:02:34,
https://www.tiktok.com/tag/schwiiz,,0:02:34,
https://www.oreo.com/lady-gaga,,0:02:34,
https://de.statista.com/statistik/daten/studie/1247627/umfrage/einfluss-von-influencern-auf-kaufentscheidung-nach-plattform-in-deutschland/,,0:02:34,
https://twitter.com/MartinKulldorff/status/1407167172955316225?ref_src=twsrc%5Etfw,,0:02:34,
https://www.followinglike.com/features.html,,0:02:34,
https://www.thedrum.com/news/2021/06/29/euro-2020-sponsors-lighting-up-stadiums-with-pride-ads-despite-uefas-muddled,,0:02:34,
https://www.bbc.com/future/article/20190311-how-social-media-affects-body-image,,0:02:34,
https://www.canva.com/design/DAEsn9Sr1sc/view?utm_content=DAEsn9Sr1sc&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.businessinsider.com/tiktok-video-covergirl-foundation-sales-to-skyrocket-2021-10,,0:02:34,
https://www.bbc.com/news/world-europe-57701445,,0:02:34,
https://www.horizont.net/marketing/charts/social-media-fails-das-waren-die-peinlichsten-influencer-werbeposts-des-jahres-171738,,0:02:34,
https://www.instagram.com/p/CA7yulDnHX5/,,0:02:34,
https://www.imf.org/en/Publications/WEO,,0:02:34,
https://www.youtube.com/watch?v=ueFYzqn6B7c,,0:02:34,
https://www.instagram.com/p/CiQL8caNOvv/,,0:02:34,
https://www.pinkcross.ch/de/aktuelles/politik/hate-crimes/210517-regenbogenfahnen-buchs,,0:02:34,
https://www.socialmediatoday.com/news/TikTok-Live-Streaming-for-Brands-Infographic/634749/,,0:02:34,
https://www.youtube.com/watch?v=XmRLwRQWv7s,,0:02:34,
https://marketing.ch/webinare/social-media-marketing/the-power-of-digital-influence-a-study-about-consumer-behaviors/,,0:02:34,
https://www.tiktok.com/music/Volli-Kiste-6994730995295455234,,0:02:34,
https://www.marketingdive.com/news/study-39-of-marketers-will-increase-influencer-marketing-budgets-in-2018/512178/?_ga=2.96728471.943327767.1633341957-2033685326.1633341957,,0:02:34,
https://about.fb.com/news/2021/10/founders-letter/,,0:02:34,
https://www.youtube.com/watch?v=wXcBGfXXL4w,,0:02:34,
https://www.youtube.com/watch?v=AQHzai6B2TY,,0:02:34,
https://business.facebook.com/creatorstudio/,,0:02:34,
https://www.instagram.com/thealpinists/,,0:02:34,
https://www.linkedin.com/in/yoericallebaut-thm,,0:02:34,
https://www.forbes.com/sites/michellegreenwald/2021/04/01/audience-algorithm-and-virality-why-tiktok-will-continue-to-shape-culture-in-2021,,0:02:34,
https://builtin.com/marketing/micro-influencer,,0:02:34,
