outgoing,ingoing,time,added
https://www.zendesk.co.uk/blog/customer-service-and-lifetime-customer-value/,https://www.answerconnect.com/blog/mission-values/giving-back-zion-national-park/,0:02:21,
https://blog.hubspot.com/service/customers-want-live-chat#,https://www.answerconnect.com/blog/business-tips/small-business-tips-great-customer-service/,0:02:21,
https://unsplash.com/@rocinante_11?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.answerconnect.com/blog/client-stories/client-spotlightmosquito-squad-of-columbia/,0:02:21,
tel:+448008021069,/services/small-business-answering-service,0:02:21,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,https://www.answerconnect.com/blog/answerconnect-services/prepare-business-virtual-receptionist-service/,0:02:21,
https://www.investopedia.com/terms/g/greenwashing.asp,https://www.answerconnect.com/power-business-call,0:02:21,
http://www.businessinsider.com/how-to-deal-with-angry-people-or-wisdom-from-the-customer-service-industry-2012-3,/industries/ecommerce-answering-service,0:02:21,
https://bmchealthservres.biomedcentral.com/articles/10.1186/1472-6963-11-98,https://www.answerconnect.com/blog/business-tips/improve-call-handling-skills/,0:02:21,
https://treesforlife.org.uk/about-us/narrative/,https://www.answerconnect.com/register,0:02:21,
https://www.futurewoodlands.org.uk/,https://www.answerconnect.com/blog/business-tips/small-business-sustainability-goals/,0:02:21,
https://www.riversidevillageclinic.com/blog/posts/vitamins-and-supplements-to-help-manage-your-stress,https://www.answerconnect.com/blog/opinions/business-stress-handling/,0:02:21,
https://storage.googleapis.com/answerconnect-blog/2016/01/IMG_2602-e1454088964673.jpg,https://www.answerconnect.com/book-a-consultation,0:02:21,
https://answerconnectus.setmore.com/sales,https://www.answerconnect.com/blog/business-tips/small-business-customer-service-guide/,0:02:21,
https://www.arborday.org/%22%20/h%20%20HYPERLINK%20%22https://www.arborday.org,https://www.answerconnect.co.uk/services/appointment-scheduling,0:02:21,
https://teleport.video/,https://www.answerconnect.com/blog/mission-values/rewilding-scottish-highlands-trees-for-life/,0:02:21,
https://consultants.apple.com,https://www.answerconnect.com/blog/mission-values/school-greening-with-treepeople/,0:02:21,
https://www.youtube.com/watch?v=FZXVdQUMArA&feature=emb_title,https://www.answerconnect.com/blog/answerconnect-services/answerconnect-mobile-app-guide/,0:02:21,
https://www.personadesign.ie/why-align-your-brand-to-a-worthy-cause,/covid-19,0:02:21,
https://www.hoppier.com/blog/digital-team-building-activities,/services/integrations,0:02:21,
https://www.vonage.co.uk/resources/articles/the-62-billion-customer-service-scared-away-infographic/,https://www.answerconnect.com/blog/business-tips/best-leadership-books-remote-team-managers/,0:02:21,
https://giantsequoias.org/,https://www.answerconnect.com/blog/client-stories/client-spotlight-zen-windows/,0:02:21,
https://www.instagram.com/answerconnect_uk/,https://www.answerconnect.com/,0:02:21,
https://www.grandviewresearch.com/industry-analysis/chatbot-market,https://www.answerconnect.com/blog/business-tips/phone-order-management-bottom-line/,0:02:21,
https://unsplash.com/@anik3t?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.answerconnect.com/blog/mission-values/anywhere-mindset/,0:02:21,
https://nielseniq.com/global/en/insights/analysis/2019/a-natural-rise-in-sustainability-around-the-world/,https://www.answerconnect.com/blog/mission-values/yosemite-conservancy-december-giving-back/,0:02:21,
https://www.corelifepsychology.com.au/what-is-toxic-shame/,https://www.answerconnect.com/blog/business-tips/live-chat-golden-rules/,0:02:21,
"https://www.unicomcorp.com/blog/the-impact-of-missed-calls-for-your-business/#:~:text=Here's%20a%20statistic%20that%20may,80%25%20of%20all%20business%20communication.&text=Missing%20phone%20calls%20is%20poor,businesses%20pay%20a%20heavy%20price.",https://www.answerconnect.com/blog/mission-values/,0:02:21,
https://www.ted.com/watch/ted-institute/ted-ibm/charlene-li-giving-up-control,https://www.answerconnect.com/blog/answerconnect-services/creating-your-on-call-calendars/,0:02:21,
https://unsplash.com/photos/VY1EDHABTDE?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://www.answerconnect.com/services/answering-services,0:02:21,
https://clutch.co/pr-firms/resources/how-social-media-transforming-pr-consumer-business-relationship,/industries/real-estate-call-answering-service,0:02:21,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,/services/out-of-hours-answering,0:02:21,
https://www.emarketer.com/content/more-product-searches-start-on-amazon,https://www.answerconnect.com/blog/business-tips/efficiency-tips-lean-teams/,0:02:21,
https://www.arborday.org/,https://www.answerconnect.com/blog/mission-values/giving-back-future-woodlands-scotland/,0:02:21,
https://www.comm100.com/wp-content/uploads/2020/01/application/pdf/Comm100_Reports_2020Benchmark.pdf,http://AnswerConnect.com/contact,0:02:21,
https://storage.googleapis.com/answerconnect-blog/2016/01/IMG_2623-e1454088664258.jpg,/blog/resources/optimize-call-forwarding-feature/,0:02:21,
https://hr.umich.edu/benefits-wellness/work-life/flexible-work-options/benefits-flexible-work,/blog/business-tips/build-your-business-with-live-answering-service/,0:02:21,
https://techjury.net/blog/live-chat-statistics/#gref,https://www.answerconnect.com/blog/business-tips/property-management-answering-service/,0:02:21,
https://yosemite.org/,https://www.answerconnect.com/blog/business-tips/types-leadership-remote-teams/,0:02:21,
https://cdn.nrf.com/sites/default/files/2022-09/National%20Retail%20Security%20Survey%20Organized%20Retail%20Crime%202022.pdf,/blog/answerconnect-services/customized-call-routing-time-based-scripts/,0:02:21,
https://tigerprints.clemson.edu/cgi/viewcontent.cgi?article=1533&context=all_dissertations,https://www.answerconnect.com/services/order-management,0:02:21,
https://blog.hubspot.com/service/customer-acquisition-study,https://www.answerconnect.com/services/answering-services/small-business-answering-service,0:02:21,
https://franchisesales.setmore.com/resourcebookingpage/r94bb1554998872282,/services/24-7-answering-service,0:02:21,
tel:+18005315828,https://auth.answerconnect.com/o/login/service?service=clientwebaccess&continue=https%3A%2F%2Faccess.answerconnect.com%2Fv2%2Fauthenticate,0:02:21,
https://www.setmore.com/,https://www.answerconnect.com/blog/mission-values/save-the-redwoods-league/,0:02:21,
https://storage.googleapis.com/answerconnect-blog/2016/01/IMG_0670-e1454089200249.jpg,https://www.answerconnect.com/blog/answerconnect-services/answerconnect-mobile-app-ultimate-guide/,0:02:21,
https://about.americanexpress.com/newsroom/press-releases/news-details/2017/WellActually-Americans-Say-Customer-Service-is-Better-Than-Ever-12-15-2017/,http://access.answerconnect.com,0:02:21,
https://my.setmore.com/bookingpage/99d87d05-645d-4c9e-8e2b-32ee48097b3b/resourcebookingpage/rd53438d9e55671aad0b670871714b39cb57e59ea/resourcebookingpage/rd53438d9e55671aad0b670871714b39cb57e59ea,https://www.answerconnect.com/how-it-works,0:02:21,
https://www.treeaid.org/blogs-updates/great-green-wall/,/industries/construction-trades-answering-service,0:02:21,
https://callcenteradvisor.com/telephone-answering-services-industry/,https://www.answerconnect.com/blog/resources/optimize-call-forwarding-feature/,0:02:21,
https://blog.marketing360.com/general-marketing-tips/5-ways-to-maximize-your-marketing-impact-with-an-answering-service/,https://www.answerconnect.com/blog/client-stories/outdoor-lighting-perspectives/,0:02:21,
https://www.telecompaper.com/news/voicemail-left-on-but-few-consumers-actively-use-it--1133274,,0:02:21,
https://www.ted.com/talks/seth_godin_on_the_tribes_we_lead,,0:02:21,
https://www.zendesk.co.uk/blog/why-companies-should-invest-in-the-customer-experience/,,0:02:21,
http://intersectionsmatch.com/,,0:02:21,
https://unsplash.com/s/photos/yosemite-national-park?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:21,
https://www.treepeople.org,,0:02:21,
https://www.groovehq.com/customer-service-statistics,,0:02:21,
https://www.cnbc.com/2017/08/02/3-science-backed-reasons-having-a-hobby-will-help-your-career.html,,0:02:21,
https://www.runtastic.com/blog/en/foods-that-cause-stress/,,0:02:21,
https://franchisesales.setmore.com/,,0:02:21,
https://www.sciencedirect.com/science/article/pii/S2212827115001626,,0:02:21,
https://www.arlingtonresearch.global/,,0:02:21,
https://www.facebook.com/AnswerConnectUK/,,0:02:21,
https://www.capgemini.com/wp-content/uploads/2020/07/20-06_9880_Sustainability-in-CPR_Final_Web-1.pdf,,0:02:21,
"https://www.inc.com/dana-severson/24-must-have-tools-for-running-a-growing-company-today.html#:~:text=The%20answer%20(from%20this%20Data%20Tracking%20Company)%20might%20shock%20you.&text=According%20to%20data%20gathered%20by,day%2Dto%2Dday%20operations.",,0:02:21,
https://youtu.be/FZXVdQUMArA,,0:02:21,
https://www.arborday.org/programs/tree-campus-higher-education/#becomeSection,,0:02:21,
https://www2.deloitte.com/us/en/pages/operations/articles/global-outsourcing-survey.html,,0:02:21,
https://www.slideshare.net/RightNow/2011-customer-experience-impact-report/5,,0:02:21,
"https://www.thespruce.com/what-is-energy-star-1908482#:~:text=to%20other%20models%3F-,What%20Is%20an%20Energy%20Star%20Rating%3F,do%2C%20which%20contribute%20to%20sustainability.",,0:02:21,
https://asana.com/,,0:02:21,
https://www.slideshare.net/ekolsky/cx-for-executives,,0:02:21,
http://ZenWindows.com,,0:02:21,
https://unsplash.com/photos/RWzPBcWVdpw?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:02:21,
https://treesforlife.org.uk/,,0:02:21,
https://my.setmore.com/bookingpage/99d87d05-645d-4c9e-8e2b-32ee48097b3b/resourcebookingpage/rd53438d9e55671aad0b670871714b39cb57e59ea,,0:02:21,
https://chatsupport.co/plugins/joomla,,0:02:21,
https://www.ted.com/talks/stanley_mcchrystal,,0:02:21,
https://chatsupport.co/,,0:02:21,
https://clickup.com/,,0:02:21,
https://storage.googleapis.com/answerconnect-blog/2016/01/IMG_0666-e1454088916112.jpg,,0:02:21,
https://www.nationalgeographic.com/environment/article/fossil-fuels,,0:02:21,
