outgoing,ingoing,time,added
https://duo.com/decipher/home-depot-settles-with-states-over-2014-data-breach,,0:02:43,
https://gdpr-info.eu/art-35-gdpr/,,0:02:43,
https://gdpr.eu/article-18-right-to-restriction-of-processing/,,0:02:43,
https://egnition.io/blog/how-to-install-uninstall-shopify-app/,,0:02:43,
https://europa.eu/european-union/law_en,,0:02:43,
https://lis.virginia.gov/cgi-bin/legp604.exe?212+ful+CHAP0036+pdf,,0:02:43,
https://www.govpilot.com/blog/government-data-breach-prevention-and-examples,,0:02:43,
https://www.privacyshield.gov/article?id=5-DATA-INTEGRITY-AND-PURPOSE-LIMITATION,,0:02:43,
https://nrf.com/media-center/press-releases/428-billion-merchandise-returned-2020,,0:02:43,
https://edpb.europa.eu/news/national-news/2022/tax-administration-fined-fraud-black-list_en,,0:02:43,
https://popia.co.za/,,0:02:43,
https://www.onetrust.com/,,0:02:43,
https://www.investopedia.com/terms/g/general-data-protection-regulation-gdpr.asp,,0:02:43,
https://www.privitar.com/blog/survey-results-data-privacy-drive-customer-loyalty/,,0:02:43,
https://en.wikipedia.org/wiki/Facebook%E2%80%93Cambridge_Analytica_data_scandal,,0:02:43,
"https://www.dataguidance.com/news/greece-hdpa-fines-ote-group-32m-insufficient-security#:~:text=01%20February%202022-,Greece%3A%20HDPA%20fines%20OTE%20Group%20%E2%82%AC3.2M%20for%20insufficient,measures%20resulting%20in%20data%20breach&text=The%20Hellenic%20Data%20Protection%20Authority,January%202022%2C%20its%20decision%20No.",,0:02:43,
https://miraclenaturals.com/apps/enzuzo/privacy,,0:02:43,
https://ca.linkedin.com/in/mate-prgin-680498,,0:02:43,
https://www.reuters.com/business/retail-consumer/amazon-hit-with-886-million-eu-data-privacy-fine-2021-07-30/,,0:02:43,
https://www.ftc.gov/news-events/news/press-releases/2012/08/google-will-pay-225-million-settle-ftc-charges-it-misrepresented-privacy-assurances-users-apples,,0:02:43,
https://www.texasattorneygeneral.gov/news/releases/ag-paxton-reaches-148-million-settlement-uber-data-breach,,0:02:43,
https://slack.com/trust/privacy/privacy-policy,,0:02:43,
http://www.mejuri.com,,0:02:43,
https://www.enforcementtracker.com/,,0:02:43,
https://www.zaftda.de/tb-bundeslaender/hamburg/796-30-tb-lfd-hamburg-2021-o-drs-nr-vom-06-04-2022/file,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/b4886a2b-427c-4a84-bcd8-75f8a1ac5353,,0:02:43,
https://le.utah.gov/~2022/bills/static/SB0227.html,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/principles/p_accuracy/,,0:02:43,
https://www.thespruce.com/,,0:02:43,
https://www.linkedin.com/company/enzuzo,,0:02:43,
https://www.strava.com/legal/privacy,,0:02:43,
https://www.privacyengine.io/,,0:02:43,
https://www.priv.gc.ca/en/opc-news/speeches/2023/s-d_20230126/,,0:02:43,
https://www.abercrombie.com/shop/ca/mens-clearance,,0:02:43,
https://www.sec.gov/news/press-release/2018-71,,0:02:43,
https://www.amfam.com/resources/articles/your-business/ways-to-protect-customer-information,,0:02:43,
https://support.google.com/merchants/answer/6150122,,0:02:43,
https://www.ris.bka.gv.at/Dokumente/Dsk/DSBT_20210805_2021_0_518_795_00/DSBT_20210805_2021_0_518_795_00.html,,0:02:43,
https://www.osano.com/,,0:02:43,
https://www.ftc.gov/news-events/news/press-releases/2019/07/ftc-imposes-5-billion-penalty-sweeping-new-privacy-restrictions-facebook,,0:02:43,
https://www.reuters.com/technology/china-fines-didi-global-12-bln-violating-data-security-laws-2022-07-21/,,0:02:43,
https://www.cnil.fr/en/cookies-google-fined-150-million-euros,,0:02:43,
https://www.fcc.gov/document/att-pay-25m-settle-investigation-three-data-breaches-0,,0:02:43,
https://docs.google.com/document/d/1CW4JkllSi8E2wG7SlLBkqZ6z_JqCvNPztEV7JqaxwXQ/copy,,0:02:43,
https://www.datagrail.io/,,0:02:43,
https://www.aepd.es/es/documento/ps-00202-2022.pdf,,0:02:43,
https://www.bbc.com/news/business-58024116,,0:02:43,
https://gdpr-info.eu/art-3-gdpr/,,0:02:43,
https://www.forbes.com/sites/carlypage/2020/10/30/marriott-hit-with-184-million-gdpr-fine-over-massive-2018-data-breach/?sh=5f422c4e4b02,,0:02:43,
https://huel.com/pages/privacy-policy,,0:02:43,
https://drata.com/blog/may-product-releases,,0:02:43,
https://gdpr-info.eu/,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/c7caa5ed-b3fe-4594-9cd7-cd55a8f8da0c,,0:02:43,
https://www.privacyshield.gov/article?id=7-RECOURSE-ENFORCEMENT-AND-LIABILITY,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/principles/p_accountability/,,0:02:43,
https://www.onetrust.com/solutions/privacy-and-data-governance-cloud/,,0:02:43,
https://datenschutz-hamburg.de/assets/pdf/2020-10-01-press-release-h+m-fine.pdf,,0:02:43,
https://www.1800d2c.com/all-tools,,0:02:43,
https://gdprhub.eu/index.php?title=AEPD_-_PS/00070/2019,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/2346de92-7cf7-4e3e-aee2-bdd17688b75a,,0:02:43,
https://gdpr.eu/article-4-definitions/,,0:02:43,
https://www.clearycyberwatch.com/2019/12/french-regulator-fines-futura-internationale-e500000-for-infringements-of-the-gdpr-in-connection-with-telephone-advertising-campaigns/,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/683a4d60-da40-4164-8e19-4d728cee6816,,0:02:43,
https://www.lucygroup.com/,,0:02:43,
https://iapp.org/media/pdf/resource_center/IAPP-EY-Gov_Report_2018-FINAL.pdf,,0:02:43,
https://iapp.org/news/a/thescores-privacy-notice-analyzed-against-the-ccpa/,,0:02:43,
https://ico.org.uk/about-the-ico/who-we-are/,,0:02:43,
https://gdpr-info.eu/issues/fines-penalties/,,0:02:43,
mailto:privacy@yourcompany.com,,0:02:43,
https://edpb.europa.eu/news/national-news/2020/marketing-italian-sa-fines-tim-eur-278-million_en,,0:02:43,
https://www.reuters.com/article/us-anthem-cyber-settlement/anthem-to-pay-record-115-million-to-settle-u-s-lawsuits-over-data-breach-idUSKBN19E2ML,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/pipeda-compliance-help/pipeda-compliance-and-training-tools/pipeda_sa_tool_200807/,,0:02:43,
https://www.bonlook.ca/,,0:02:43,
https://www.collibra.com/us/en,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/47b5a05d-465e-4362-80f8-aeaf2af98b39,,0:02:43,
https://www.forbes.com/sites/forbesagencycouncil/2020/04/21/staying-up-to-date-on-u-s-online-privacy-laws/,,0:02:43,
https://ised-isde.canada.ca/site/office-consumer-affairs/en/business-practices-and-consumer-concerns/refund-and-exchange,,0:02:43,
https://www.privacyshield.gov/article?id=1-NOTICE,,0:02:43,
https://www.state.gov/privacy-policy/,,0:02:43,
https://www.attorneygeneral.gov/taking-action/settlement-reached-with-target-following-major-consumer-data-breach/,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/principles/p_use/,,0:02:43,
https://www.cftc.gov/PressRoom/PressReleases/6626-13,,0:02:43,
https://gdprhub.eu/index.php?title=AEPD_(Spain)_-_PS/00500/2020,,0:02:43,
https://commission.europa.eu/law/law-topic/data-protection/reform/what-are-data-protection-authorities-dpas_en,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/,,0:02:43,
https://apps.shopify.com/by-enzuzo?,,0:02:43,
https://dataships.io/,,0:02:43,
https://www.warroominc.com/institute-library/blog/why-you-need-a-cookie-consent-banner/,,0:02:43,
https://edps.europa.eu/data-protection/our-role-supervisor/personal-data-breach_en,,0:02:43,
https://www.aepd.es/es/documento/ps-00293-2019.pdf,,0:02:43,
https://edpb.europa.eu/news/national-news/2022/facial-recognition-italian-sa-fines-clearview-ai-eur-20-million_en,,0:02:43,
https://www.iubenda.com/en/,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/principles/p_compliance/,,0:02:43,
https://withpersona.com/blog/top-gdpr-statistics-businesses-must-know,,0:02:43,
https://www.bestbuy.com/site/help-topics/privacy-policy/pcmcat204400050062.c,,0:02:43,
https://www.ftc.gov/news-events/news/press-releases/2022/12/fortnite-video-game-maker-epic-games-pay-more-half-billion-dollars-over-ftc-allegations,,0:02:43,
https://www.dataguidance.com/news/italy-garante-fines-fastweb-%E2%82%AC45m-unsolicited,,0:02:43,
https://www.twitter.com/enzuzoprivacy,,0:02:43,
https://www.omnisend.com/?utm_source=enzuzo&utm_campaign=privacy_playbook&utm_medium=referral,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/,,0:02:43,
https://www.powercorporation.com/en/,,0:02:43,
https://www.aepd.es/es/documento/ps-00327-2021.pdf,,0:02:43,
https://www.privacyshield.gov/article?id=2-CHOICE,,0:02:43,
https://www.cai.gouv.qc.ca/,,0:02:43,
https://www.cisco.com/c/dam/global/en_uk/products/collateral/security/cybersecurity-series-2019-cps.pdf,,0:02:43,
https://www.cnet.com/personal-finance/deadline-passes-on-t-mobiles-350-million-settlement-days-after-another-data-breach/,,0:02:43,
https://www.ketch.com/,,0:02:43,
https://www.salesforce.com/company/news-press/stories/2019/06/061219-g/,,0:02:43,
https://d6jxgaftxvagq.cloudfront.net/Uploads/v/s/z/morganstanleybreachsettlement12.31.21_754269.pdf,,0:02:43,
https://www.tiffany.com/stories/tiffany-and-nike-air-force/,,0:02:43,
https://www.researchgate.net/publication/326755233_GDPR_The_End_of_Google_and_Facebook_or_a_New_Paradigm_in_Data_Privacy/link/5bc4a240299bf1004c5f9afe/download,,0:02:43,
https://palqee.com/,,0:02:43,
https://www.pewresearch.org/internet/2019/11/15/americans-and-privacy-concerned-confused-and-feeling-lack-of-control-over-their-personal-information/,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/r_o_p/02_05_d_26/,,0:02:43,
https://www.ftc.gov/business-guidance/blog/2022/05/twitter-pay-150-million-penalty-allegedly-breaking-its-privacy-promises-again,,0:02:43,
https://unctad.org/page/data-protection-and-privacy-legislation-worldwide,,0:02:43,
https://leginfo.legislature.ca.gov/faces/codes_displayText.xhtml?division=3.&part=4.&lawCode=CIV&title=1.81.5,,0:02:43,
mailto:support@storename.com,,0:02:43,
https://spainsnews.com/record-penalty-of-more-than-8-million-for-vodafone-for-infringing-the-data-law/,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-impact-assessments/gd_exp_202003/,,0:02:43,
https://worldpopulationreview.com/country-rankings/gdpr-countries,,0:02:43,
https://fortune.com/2018/08/09/news-sites-blocked-gdpr/,,0:02:43,
https://www.g2.com/products/enzuzo/reviews,,0:02:43,
https://cdp.cooley.com/european-commission-approves-trans-atlantic-data-privacy-framework/,,0:02:43,
https://bipartisanpolicy.org/blog/cambridge-analytica-controversy/,,0:02:43,
"https://www.cnil.fr/en/cookies-facebook-ireland-limited-fined-60-million-euros#:~:text=On%20December%2031%2C%202021%2C%20the,easily%20as%20to%20accept%20them.",,0:02:43,
https://www.kbb.com/car-advice/vehicle-lemon-laws-by-state/,,0:02:43,
https://gdpr-info.eu/issues/personal-data/,,0:02:43,
https://iapp.org/resources/article/brazilian-data-protection-law-lgpd-english-translation/,,0:02:43,
https://advisory.kpmg.us/content/dam/advisory/en/pdfs/2021/corporate-data-responsibility-bridging-the-consumer-trust-gap.pdf,,0:02:43,
http://www.figma.com,,0:02:43,
https://www.lacswim.com/apps/enzuzo/privacy,,0:02:43,
"https://www.technologylawdispatch.com/2022/02/privacy-data-protection/january-2022-cookie-fines-in-france-is-it-the-beginning-of-a-cookie-gate/#:~:text=Both%20fines%20related,written%20into%20law.",,0:02:43,
https://gdpr.eu/italy-fines-energy-company-for-multiple-gdpr-violations/,,0:02:43,
https://cta-redirect.hubspot.com/cta/redirect/6246497/98f851d7-5fd6-4af0-bb6c-ccf5741774f1,,0:02:43,
https://www.gov.uk/data-protection,,0:02:43,
https://www.justice.gov/usao-sdny/pr/manhattan-us-attorney-announces-guilty-plea-agreement-sac-capital-management-companies,,0:02:43,
https://skims.com/pages/terms,,0:02:43,
https://www.solarwinds.com/,,0:02:43,
https://www.investopedia.com/terms/l/libor-scandal.asp,,0:02:43,
mailto:returns@storename.com,,0:02:43,
https://www.statista.com/statistics/273550/data-breaches-recorded-in-the-united-states-by-number-of-breaches-and-records-exposed/,,0:02:43,
https://gdpr.eu/article-15-right-of-access/,,0:02:43,
https://help.shopify.com/en/manual/online-sales-channels,,0:02:43,
https://shopify.dev/concepts/app-store/getting-your-app-approved/data-and-user-privacy/app-privacy-policies,,0:02:43,
https://www.aepd.es/es/documento/ps-00134-2022.pdf,,0:02:43,
https://www.didomi.io/,,0:02:43,
https://www.nike.com/,,0:02:43,
https://netzpolitik.org/2022/childcare-benefits-scandal-dutch-government-to-pay-million-euro-fine-over-racist-data-discrimination/,,0:02:43,
https://www.saymine.com/,,0:02:43,
https://www.priv.gc.ca/en/privacy-topics/privacy-laws-in-canada/the-personal-information-protection-and-electronic-documents-act-pipeda/p_principle/principles/p_consent/,,0:02:43,
https://www.nytimes.com/2019/09/24/technology/group-behind-california-privacy-law-aims-to-strengthen-it.html,,0:02:43,
