outgoing,ingoing,time,added
https://writings.stephenwolfram.com/2023/01/wolframalpha-as-the-way-to-bring-computational-knowledge-superpowers-to-chatgpt/,/work/umbraco-azure-website-support-kalahari-resorts/,0:02:44,
https://www.nytimes.com/2023/02/15/podcasts/the-daily/chat-gpt-microsoft-bing-artificial-intelligence.html,/services/custom-software/mobile-apps/,0:02:44,
https://www.sitecore.com/blog/digital-transformation/sitecore-acquires-moosend?utm_websource=whats-new.acquisitions,/blog/meet-the-team-kate-montella-senior-project-manager/,0:02:44,
https://analytics.google.com/analytics/academy/,/blog/why-security-health-checks-matter/,0:02:44,
https://sqldatapartners.com/2022/10/05/episode-255-automate-complex-crud-with-sp_crudgen/,/cdn-cgi/l/email-protection#8de5e8e1e1e2cde8e0e8ffeae8e3f9fee2ebf9faecffe8a3e3e8f9,0:02:44,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/services/website-development/sitecore-consulting/,0:02:44,
https://www.guru99.com/equivalence-partitioning-boundary-value-analysis.html#1,/cdn-cgi/l/email-protection#a5cdc0c9c9cae5c0c8c0d7c2c0cbd1d6cac3d1d2c4d7c08bcbc0d1,0:02:44,
https://www.ai2041.com/,/cdn-cgi/l/email-protection#660e030a0a0926030b031401030812150900121107140348080312,0:02:44,
https://en.wikipedia.org/wiki/Root_cause_analysis,/blog/code-smell-checks-with-sp_develop-podcast/,0:02:44,
https://www.bizjournals.com/twincities/news/2022/10/27/2022-fast-50-emergent-software-number-21.html?b=1666908415%5E22141910,/services/custom-software/cloud-native-development/,0:02:44,
http://disqus.com,/blog/protect-your-database-with-backups/,0:02:44,
https://www.bing.com/new,/cdn-cgi/l/email-protection#a8c0cdc4c4c7e8cdc5cddacfcdc6dcdbc7cedcdfc9dacd86c6cddc,0:02:44,
https://www.enterpriseappstoday.com/management-software/5-steps-to-getting-rid-of-application-sprawl.html,/blog/our-custom-software-development-process-step-by-step/,0:02:44,
https://learn.microsoft.com/en-us/sql/integration-services/scale-out/integration-services-ssis-scale-out?view=sql-server-ver16,/blog/sitecore-vs-umbraco-which-cms-is-better-for-your-business/,0:02:44,
https://timelessagility.com/the-last-responsible-moment/,/services/sql-server/production-dba/,0:02:44,
https://chat.openai.com/,/blog/benefits-of-azure-bicep/,0:02:44,
https://w3techs.com/technologies/overview/content_management,/work/b2b-store-with-salesforce-okta-integrations-business-impact-group/,0:02:44,
https://www.getapp.com/resources/supply-chain-disruption-IT-ops/,/services/sharepoint/consulting-development/,0:02:44,
https://learn.microsoft.com/en-us/training/paths/get-started-with-artificial-intelligence-on-azure/,/blog/emergent-software-named-to-inc-magazines-top-5000-in-2022/,0:02:44,
https://www.linkedin.com/posts/michalklar_chatgpt-activity-7005016197075283968-3ErZ/,/blog/5-reasons-why-every-website-needs-analytics-plus-resources-to-get-you-started/,0:02:44,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/blog/?p=2,0:02:44,
https://github.com/features/copilot,/cdn-cgi/l/email-protection#89e1ece5e5e6c9ece4ecfbeeece7fdfae6effdfee8fbeca7e7ecfd,0:02:44,
https://www.amazon.com/Ride-Wave-Embrace-Powerful-Relationship-ebook/dp/B077MSDQHX,/cdn-cgi/l/email-protection#78101d141417381d151d0a1f1d160c0b171e0c0f190a1d56161d0c,0:02:44,
https://www.wired.com/story/picture-limitless-creativity-ai-image-generators/,/blog/our-custom-software-development-process-from-idea-to-value/,0:02:44,
https://kinsta.com/blog/wordpress-statistics/,/cdn-cgi/l/email-protection#5139343d3d3e11343c342336343f25223e3725263023347f3f3425,0:02:44,
https://www.gartner.com/en/articles/what-s-new-in-artificial-intelligence-from-the-2022-gartner-hype-cycle,/blog/announcing-emergent-staffing/,0:02:44,
https://www.hubspot.com/products/marketing/analytics,/services/sharepoint/,0:02:44,
https://sqldatapartners.com/2022/09/21/episode-254-code-smell-checks-with-sp_develop/,/services/custom-software/production-support-continuous-development/,0:02:44,
https://analytics.google.com/analytics/web/,/blog/?p=4,0:02:44,
https://en.wikipedia.org/wiki/Minimum_viable_product,/blog/we-ve-been-nominated-for-best-editing-experience/,0:02:44,
https://www.sqlservercentral.com/articles/premature-optimisation,/blog/emergent-software-named-to-clutch-s-2021-global-top-service-providers-list/,0:02:44,
https://bearly.ai/,https://www.emergentsoftware.net/work/website-refresh-umbraco-cms-kalahari-resorts/,0:02:44,
https://www.weebly.com/inspiration/brand-persona/,/services/website-development/content-management-systems/umbraco-cms/,0:02:44,
https://www.aiweirdness.com/ai-imagines-my-cat-in-costumes/,/blog/why-the-discovery-phase-matters-for-your-software-development-project/,0:02:44,
https://www.ciodive.com/news/cloud-adoption-application-modernization/609677/,/services/custom-software/four-51-storefront/,0:02:44,
https://dynamics.microsoft.com/en-us/ai/overview/,/cdn-cgi/l/email-protection#0d65686161624d6860687f6a6863797e626b797a6c7f6823636879,0:02:44,
https://www.cloudflare.com/5xx-error-landing,/blog/?,0:02:44,
"https://en.wikipedia.org/wiki/Fear,_uncertainty,_and_doubt",/cdn-cgi/l/email-protection#b6ded3dadad9f6d3dbd3c4d1d3d8c2c5d9d0c2c1d7c4d398d8d3c2,0:02:44,
https://learn.microsoft.com/en-us/sql/integration-services/data-flow/data-flow-performance-features?view=sql-server-ver16,/cdn-cgi/l/email-protection#3058555c5c5f70555d554257555e44435f5644475142551e5e5544,0:02:44,
https://cdp.com/articles/report-consumers-open-to-ai-in-marketing-but-privacy-concerns-remain/,/blog/automate-complex-crud-with-sp_crudgen-podcast/,0:02:44,
https://www.sap.com/index.html,/blog/emergent-software-21-on-the-2022-mspbj-fast-50/,0:02:44,
https://www.sitecore.com/products/sitecore-commerce,/cdn-cgi/l/email-protection#375f525b5b5877525a524550525943445851434056455219595243,0:02:44,
https://www.forbes.com/sites/forbesbusinesscouncil/2020/05/29/the-growing-importance-of-design-in-the-tech-world/?sh=18c1931b4bfc,/cdn-cgi/l/email-protection#9df5f8f1f1f2ddf8f0f8effaf8f3e9eef2fbe9eafceff8b3f3f8e9,0:02:44,
https://youtu.be/Sqa8Zo2XWc4?t=107,/blog/intro-to-artificial-intelligence/,0:02:44,
https://developers.google.com/search/blog/2023/02/google-search-and-ai-content?hl=en,/cdn-cgi/l/email-protection#b5ddd0d9d9daf5d0d8d0c7d2d0dbc1c6dad3c1c2d4c7d09bdbd0c1,0:02:44,
https://clutch.co/it-services/cloud/minneapolis,/cdn-cgi/l/email-protection#c1a9a4adadae81a4aca4b3a6a4afb5b2aea7b5b6a0b3a4efafa4b5,0:02:44,
https://emergentstaffing.net/employers/candidate-screening/,/blog/what-is-cloud-consulting/,0:02:44,
https://clutch.co/,/blog/do-small-businesses-need-cloud-migration/,0:02:44,
https://umbraco.com/blog/umbraco-awards-2022-the-winners/,/cdn-cgi/l/email-protection#6e060b0202012e0b030b1c090b001a1d01081a190f1c0b40000b1a,0:02:44,
https://emergentstaffing.net/,/cdn-cgi/l/email-protection#3e565b5252517e5b535b4c595b504a4d51584a495f4c5b10505b4a,0:02:44,
https://clutch.co/profile/emergent-software#summary,/services/website-development/content-management-systems/,0:02:44,
https://www.brillmark.com/amazon-and-netflix-personalization-and-experiments/,/blog/improve-ssis-data-flow-task-performance/,0:02:44,
https://www.wecosoftware.com/en/,/cdn-cgi/l/email-protection#d3bbb6bfbfbc93b6beb6a1b4b6bda7a0bcb5a7a4b2a1b6fdbdb6a7,0:02:44,
https://github.com/EmergentSoftware/SQL-Server-Development-Assessment,/cdn-cgi/l/email-protection#08606d646467486d656d7a6f6d667c7b676e7c7f697a6d26666d7c,0:02:44,
https://www.imdb.com/title/tt6803124/,/cdn-cgi/l/email-protection#a0c8c5cccccfe0c5cdc5d2c7c5ced4d3cfc6d4d7c1d2c58ecec5d4,0:02:44,
https://funnel.io/resources/google-analytics-utm-tagging-best-practices,/blog/personalization-the-key-to-building-better-relationships-with-your-customers/,0:02:44,
https://blog.rescuetime.com/context-switching/,/cdn-cgi/l/email-protection#e8808d848487a88d858d9a8f8d869c9b878e9c9f899a8dc6868d9c,0:02:44,
https://trends.builtwith.com/cms/traffic/Entire-Internet,/cdn-cgi/l/email-protection#5c34393030331c3931392e3b3932282f333a282b3d2e3972323928,0:02:44,
https://www.statista.com/statistics/1233538/average-number-saas-apps-yearly/,https://www.emergentsoftware.net/blog/cut-costs-azure-hosting/,0:02:44,
https://techcommunity.microsoft.com/t5/sql-server-blog/bg-p/SQLServer/label-name/SQLReleases,/services/sharepoint/administration-managed-services/,0:02:44,
https://www.davidklee.net/,/cdn-cgi/l/email-protection#49212c252526092c242c3b2e2c273d3a262f3d3e283b2c67272c3d,0:02:44,
https://fortune.com/2017/09/14/business-pros-app-fatique/,/blog/why-custom-software-development-is-important-for-your-business/,0:02:44,
https://www.gartner.com/en/documents/3994550,/blog/7-reasons-why-you-should-use-azure-for-software-development/,0:02:44,
https://azure.microsoft.com/en-us/products/cognitive-services/openai-service/,/blog/?p=3,0:02:44,
https://www.predictionmachines.ai/power-prediction,/cdn-cgi/l/email-protection#99f1fcf5f5f6d9fcf4fcebfefcf7edeaf6ffedeef8ebfcb7f7fced,0:02:44,
https://www.cpapracticeadvisor.com/2021/11/16/why-are-u-s-small-businesses-slowest-to-adopt-better-technology/46437/,/cdn-cgi/l/email-protection#c7afa2ababa887a2aaa2b5a0a2a9b3b4a8a1b3b0a6b5a2e9a9a2b3,0:02:44,
https://learn.microsoft.com/en-us/sql/integration-services/data-flow/ole-db-destination?view=sql-server-ver16,/services/custom-software/business-applications/,0:02:44,
https://sqldatapartners.com/podcast/,/blog/sp_crudgen-a-practical-real-world-sql-server-example/,0:02:44,
https://www.g2.com/compare_reports/umbraco-optimizely-content-management-system-sitecore-experience-platform-kentico-progress-sitefinity-and-contentful-72010f3e-5459-4512-8123-c31e4ff5524e,/cdn-cgi/l/email-protection#85ede0e9e9eac5e0e8e0f7e2e0ebf1f6eae3f1f2e4f7e0abebe0f1,0:02:44,
https://www.gartner.com/smarterwithgartner/3-ways-personalization-can-improve-the-employee-experience/,/cdn-cgi/l/email-protection#2e464b4242416e4b434b5c494b405a5d41485a594f5c4b00404b5a,0:02:44,
https://www.jasper.ai/,/cdn-cgi/l/email-protection#c4aca1a8a8ab84a1a9a1b6a3a1aab0b7aba2b0b3a5b6a1eaaaa1b0,0:02:44,
,/cdn-cgi/l/email-protection#2c44494040436c4941495e4b4942585f434a585b4d5e4902424958,0:02:44,
,/blog/quick-wins-improve-site-increase-traffic/,0:02:44,
,/cdn-cgi/l/email-protection#d5bdb0b9b9ba95b0b8b0a7b2b0bba1a6bab3a1a2b4a7b0fbbbb0a1,0:02:44,
,/blog/emergent-software-named-a-2022-top-200-workplace-by-star-tribune/,0:02:44,
,/cdn-cgi/l/email-protection#2f474a4343406f4a424a5d484a415b5c40495b584e5d4a01414a5b,0:02:44,
,/blog/what-is-sitecore-how-does-it-work-as-a-cms/,0:02:44,
,/cdn-cgi/l/email-protection#ee868b828281ae8b838b9c898b809a9d81889a998f9c8bc0808b9a,0:02:44,
,/services/website-development/content-management-systems/sitecore-consulting/,0:02:44,
,/cdn-cgi/l/email-protection#fa929f969695ba9f979f889d9f948e89959c8e8d9b889fd4949f8e,0:02:44,
,/cdn-cgi/l/email-protection#caa2afa6a6a58aafa7afb8adafa4beb9a5acbebdabb8afe4a4afbe,0:02:44,
,/blog/emergent-software-brand-refresh/,0:02:44,
,/blog/pain-points-within-universal-analytics-and-how-ga4-aims-to-solve-them/,0:02:44,
,/sql-server-development/,0:02:44,
,/work/website-refresh-umbraco-cms-kalahari-resorts/,0:02:44,
,/cdn-cgi/l/email-protection#cba3aea7a7a48baea6aeb9acaea5bfb8a4adbfbcaab9aee5a5aebf,0:02:44,
,/cdn-cgi/l/email-protection#87efe2ebebe8c7e2eae2f5e0e2e9f3f4e8e1f3f0e6f5e2a9e9e2f3,0:02:44,
,/work/custom-website-with-stripe-plaid-integrations-interest-for-others/,0:02:44,
,/blog/umbraco-vs-kentico/,0:02:44,
,/cdn-cgi/l/email-protection#69010c050506290c040c1b0e0c071d1a060f1d1e081b0c47070c1d,0:02:44,
,/services/website-development/cloud-hosting-support/,0:02:44,
,/blog/best-editing-experience-at-umbraco-awards-2022/,0:02:44,
,/cdn-cgi/l/email-protection#335b565f5f5c73565e564154565d47405c5547445241561d5d5647,0:02:44,
