outgoing,ingoing,time,added
https://strengthsystemonline.com/,/uploads/2/2/0/1/22014694/personal_trainer_business_plan.docx,0:04:58,mypersonaltrainerwebsite.com
https://www.nfpt.com/,//www.instituteofpersonaltrainers.com/blog/personal-trainers-passive-income,0:04:58,theptmentor.uk
https://www.amazon.com/Subtle-Art-Not-Giving-Counterintuitive/dp/0062457713,/blog/previous/4,0:04:58,justcoach.io
http://www.lifetimetraining.co.uk/fitness-courses/,//www.instituteofpersonaltrainers.com/blog/best-personal-trainers-world,0:04:58,fitnessindustryeducation.com
https://www.bls.gov/ooh/personal-care-and-service/fitness-trainers-and-instructors.htm#tab-6,http://www.instituteofpersonaltrainers.com/choose-your-niche.html,0:04:58,inversoft.com
https://www.barrecore.co.uk/,//www.instituteofpersonaltrainers.com/blog/personal-trainer-save-time,0:04:58,nudgecoach.com
https://goteamup.com/,//www.instituteofpersonaltrainers.com/blog/best-personal-training-certifications,0:04:58,lookgreatnaked.com
http://www.hfe.co.uk/,/become-the-go-to-trainer.html,0:04:58,sadlersports.com
https://www.ptdistinction.com/?refid=145758,//www.instituteofpersonaltrainers.com/blog/pt-at-home-business,0:04:58,focus-training.com
http://vfalearning.vic.edu.au/,/blog/previous/3,0:04:58,gordongreenhorn.com
http://www.eifitness.com/eif-personal-trainer-courses/,/referral-systems.html,0:04:58,acefitness.org
http://www.nbc.com/american-ninja-warrior,/uploads/2/2/0/1/22014694/contract_for_services.docx,0:04:58,samcart.com
https://foodzilla.io/?via=ipt,/blog/how-to-set-your-personal-training-rates,0:04:58,gymcatch.com
https://www.coachseye.com/,/buyer-journeys.html,0:04:58,lucassheehanpt.com
http://www.futurefit.co.uk/personal-training/home/,//www.instituteofpersonaltrainers.com/blog/use-social-media-to-grow-your-pt-business,0:04:58,athleticbodydesigns.com
http://www.cooperinst.org/,//www.instituteofpersonaltrainers.com/blog/build-online-personal-training-practice,0:04:58,shaunstaffordfit.com
https://getsatisfaction.com,//www.instituteofpersonaltrainers.com/blog/strength-and-conditioning-courses-personal-trainers,0:04:58,eattrainprogress.com
https://www.exerciseregister.org/blog/post/tips%20on%20building%20a%20successful%20pt%20business/,/local-marketing.html,0:04:58,needle.com
https://www.nike.com/gb/en_gb/c/running/nike-run-club,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#personaltrainer,0:04:58,insurefitness.com
https://www.wellnessliving.com/,//www.instituteofpersonaltrainers.com/blog/best-apps-for-fitness-coaches,0:04:58,coachcatalyst.com
https://www.ncsf.org/personal-trainer/,https://www.instituteofpersonaltrainers.com/blog/personal-trainer-forms,0:04:58,joedowdell.com
https://www.facebook.com/groups/UKPTs,/blog/challenges-starting-personal-training-business,0:04:58,upfitness.com
https://nationalpti.org/,https://www.instituteofpersonaltrainers.com/courses.html,0:04:58,leeboycetraining.com
https://nacams.org/about-us/disciplines-covered/,//www.instituteofpersonaltrainers.com/blog/best-personal-trainer-insurance-usa,0:04:58,hfigroup.com
https://www.amazon.co.uk/Start-Why-Leaders-Inspire-Everyone/dp/0241958229/ref=sr_1_4?s=books&ie=UTF8&qid=1548095040&sr=1-4&keywords=simon+sinek,/become-a-better-writer.html,0:04:58,leadingedgeny.com
https://www.amazon.com/Ignite-Fire-Building-Successful-Personal/dp/1505787610,//www.instituteofpersonaltrainers.com/blog/get-certified-personal-trainer,0:04:58,doyouyoga.com
https://teambodyproject.com/,/blog/personal-trainer-save-time,0:04:58,nsca-lift.org
https://www.balens.co.uk/,//www.instituteofpersonaltrainers.com/blog/personal-training-programming,0:04:58,nccpt.com
http://www.thetrainingroom.com/,//www.instituteofpersonaltrainers.com/blog/online-community-platforms-personal-trainers,0:04:58,demetzonlinepersonaltraining.com
https://www.mypersonaltrainerwebsite.com/,/create-your-usp.html,0:04:58,halo.fitness
https://www.mypersonaltrainerwebsite.com/blog/best-personal-trainer-apps,/blog/previous/5,0:04:58,kaylaitsines.com
https://www.finder.com/how-to-apply-for-an-sba-loan,/turning-clients-in-to-raving-fans.html,0:04:58,squatuniversity.com
https://www.amazon.com/Permission-Marketing-Turning-Strangers-Customers/dp/0684856360,//www.instituteofpersonaltrainers.com/blog/start-a-personal-training-business,0:04:58,nestacertified.com
https://www.amazon.com/Influence-Practice-Robert-B-Cialdini/dp/0205609996,/leaflets--flyers.html,0:04:58,louiseparker.com
http://visionfitnessacademy.com/,//www.instituteofpersonaltrainers.com/blog/challenges-starting-personal-training-business,0:04:58,alexia-clark.com
https://www.huffingtonpost.com/jonha-revesencio/should-live-streaming-be_b_7971504.html,/uploads/2/2/0/1/22014694/monthly-review-form.docx,0:04:58,global-fitness.com.au
https://getstarted.trainerize.com/tqatr81x6qmx,/create-your-first-ebook.html,0:04:58,scottlaidler.com
https://www.scribd.com/doc/261336878/Personal-Trainer-Business-Plan,/uploads/2/2/0/1/22014694/local_marketing_workbook_1.pdf,0:04:58,collinsfitness.com
https://www.ownitacademy.co.uk/,//www.instituteofpersonaltrainers.com/blog/business-development-courses-personal-trainers,0:04:58,afaa.com
https://www.payscale.com/research/US/Job=Personal_Trainer/Hourly_Rate,/uploads/2/2/0/1/22014694/ipt_online_training_informed_consent_form.docx,0:04:58,
http://en.wikipedia.org/wiki/National_Commission_for_Certifying_Agencies,/write-offers-that-sell.html,0:04:58,
https://www.theptmentor.uk/,https://www.instituteofpersonaltrainers.com/blog/best-online-personal-trainer,0:04:58,
http://vikipedio.org/personal-trainer-salary-and-job-description/,//www.instituteofpersonaltrainers.com/blog/recovery-courses-personal-trainers,0:04:58,
https://studyactive.co.uk/,/nutrition-basic-vs-specifics.html,0:04:58,
https://justcoach.io/,/blog/how-to-build-your-online-personal-training-packages,0:04:58,
http://www.fitnesseducation.edu.au/,//www.instituteofpersonaltrainers.com/blog/20-best-books-for-personal-trainers,0:04:58,
http://www.aipt.edu.au/,//www.instituteofpersonaltrainers.com/blog/convert-social-media-followers-into-leads,0:04:58,
https://www.amazon.co.uk/How-be-Awesome-Personal-Trainer/dp/0995678308,/become-a-personal-trainer.html,0:04:58,
https://userecho.com/,//www.instituteofpersonaltrainers.com/blog/pt-distinction-review,0:04:58,
https://www.daveramsey.com/blog/file-taxes-for-freelance-work,/blog/5-career-progression-options-for-successful-personal-trainers,0:04:58,
http://consumer.findlaw.com/consumer-transactions/customer-returns-and-refund-laws-by-state.html,/getting-to-know-your-clients.html,0:04:58,
https://rechargedpt.com.au/,/write-a-how-to-blog-post.html,0:04:58,
http://www.fitnessindustryeducation.com/Personal-Training-Courses.aspx,//www.instituteofpersonaltrainers.com/blog/online-fitness-course,0:04:58,
https://www.inversoft.com/,/current-state-of-business.html,0:04:58,
https://www.useloom.com/,/personal-trainer-courses.html,0:04:58,
https://runrepeat.com/fitness-trends,https://www.instituteofpersonaltrainers.com/blog/best-apps-for-fitness-coaches,0:04:58,
https://www.mypersonaltrainerwebsite.com/branding.html,/uploads/2/2/0/1/22014694/parq.docx,0:04:58,
http://www.premierglobal.co.uk/,/personal-trainer-business-plan.html,0:04:58,
https://nudgecoach.com/,//www.instituteofpersonaltrainers.com/blog/best-online-personal-trainer,0:04:58,
http://www.lookgreatnaked.com/index.php,/become-a-nutrition-coach.html,0:04:58,
https://www.sadlersports.com/instructors/,https://www.instituteofpersonaltrainers.com/education.html,0:04:58,
https://www.center4research.org/can-listening-music-improve-workout/,/blog/previous/2,0:04:58,
https://workoutlabs.com/train/,https://www.instituteofpersonaltrainers.com/join.html,0:04:58,
https://www.amazon.com/Rich-Dad-Poor-Teach-Middle-dp-1612680178/dp/1612680178,//www.instituteofpersonaltrainers.com/blog/live-streaming-platforms-live-fitness-classes,0:04:58,
https://www.amazon.co.uk/Complete-Book-Personal-Training/dp/0736000135,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#qualified,0:04:58,
http://www.focus-training.com/,/funded-pt-courses.html,0:04:58,
https://news.sky.com/story/seven-charts-on-the-uks-obesity-problem-11583981,//www.instituteofpersonaltrainers.com/blog/pros-cons-self-employed-personal-trainer,0:04:58,
https://www.gordongreenhorn.com/,/uploads/2/2/0/1/22014694/nutritiondiary.docx,0:04:58,
https://www.amazon.com/How-Talk-Anyone-Success-Relationships/dp/007141858X/,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#beingpersonaltrainer,0:04:58,
https://www.acefitness.org/education-and-resources/professional/liability-insurance/,//www.instituteofpersonaltrainers.com/blog/special-population-courses-personal-trainers,0:04:58,
http://www.ncsf.org/,http://www.instituteofpersonaltrainers.com/contact.html,0:04:58,
https://PTS.samcart.com/referral/ota/Pls5duy2ljvEFDkw,https://www.instituteofpersonaltrainers.com/blog/20-best-books-for-personal-trainers,0:04:58,
https://www.insure4sport.co.uk/,/local-pr--charity-events.html,0:04:58,
https://gymcatch.com/business/,/blog,0:04:58,
https://www.lucassheehanpt.com/,/uploads/2/2/0/1/22014694/new_client_agreements.docx,0:04:58,
https://www.athleticbodydesigns.com/,//www.instituteofpersonaltrainers.com/blog/successful-personal-trainer-low-income-area,0:04:58,
https://www.amazon.com/Contagious-Things-Catch-Jonah-Berger/dp/1451686587,/local-public-speaking.html,0:04:58,
https://www.amazon.com/Building-StoryBrand-Clarify-Message-Customers/dp/0718033329,/choose-your-niche.html,0:04:58,
http://www.nfpt.com/,//www.instituteofpersonaltrainers.com/blog/pricing-personal-training,0:04:58,
https://www.ideafit.com/professional-liability-insurance/,//www.instituteofpersonaltrainers.com/blog/personal-trainer-forms,0:04:58,
https://www.shaunstaffordfit.com/,/pt-business-health-check.html,0:04:58,
https://thibarmy.com/,/local-offers--partnerships.html,0:04:58,
http://www.eattrainprogress.com/,/getting-qualified1.html,0:04:58,
https://www.needle.com/blog/needle-introduces-advocate-marketing-cloud-first-platform-mobilizes-brand-fans-drive-e-commerce/,//www.instituteofpersonaltrainers.com/blog/starting-a-personal-training-business,0:04:58,
http://www.beabetteryoucourses.co.uk/,/create-content-that-gets-new-leads.html,0:04:58,
https://insurefitness.com/personal-trainer-insurance/,/uploads/2/2/0/1/22014694/referral-request.docx,0:04:58,
http://www.pttrain.com.au/,/personal-trainer-salary.html,0:04:58,
https://www.globenewswire.com/news-release/2022/03/22/2407884/0/en/The-Online-Virtual-Fitness-Market-Is-Expected-To-Reach-79-Billion-By-2026-With-The-Rising-Penetration-Of-Smart-Devices-As-Per-The-Business-Research-Company-s-Online-Virtual-Fitness.html,//www.instituteofpersonaltrainers.com/blog/gymvio-review,0:04:58,
https://coachcatalyst.com/,//www.instituteofpersonaltrainers.com/blog/how-to-create-and-enforce-the-perfect-cancellation-policy-in-5-easy-steps,0:04:58,
https://www.entrepreneur.com/article/281416,/create-your-business-vision.html,0:04:58,
https://joedowdell.com/,/uploads/2/2/0/1/22014694/personal_trainer_cancelletion_policy_template.docx,0:04:58,
http://www.issaonline.edu/,/blog/6-easy-ways-to-engage-and-grow-your-online-fitness-community,0:04:58,
http://www.wafa.com.au/,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#businessowner,0:04:58,
https://upfitness.com/,/write-a-list-based-blog-post.html,0:04:58,
https://fiteducation.co.uk,/uploads/2/2/0/1/22014694/client_goals.docx,0:04:58,
https://www.inversoft.com/resources/Online-Community-Infographic.pdf,//www.instituteofpersonaltrainers.com/blog/best-cpd-courses-for-personal-trainers,0:04:58,
https://gymcatch.com/,/uploads/2/2/0/1/22014694/payment-arrangement-form.docx,0:04:58,
https://www.leeboycetraining.com/,https://www.instituteofpersonaltrainers.com/blog/use-social-media-to-grow-your-pt-business,0:04:58,
https://www.amazon.com/Definitive-Book-Body-Language-Expressions/dp/0553804723,//www.instituteofpersonaltrainers.com/blog/scheduling-apps-personal-trainers,0:04:58,
https://upfitness.co.uk/online-personal-training/,//www.instituteofpersonaltrainers.com/blog/top-fitness-coaches,0:04:58,
https://www.facebook.com/groups/bestpersonaltrainer/,//www.instituteofpersonaltrainers.com/blog/avoid-burnout-as-a-personal-trainer,0:04:58,
http://www.hfigroup.com/,//www.instituteofpersonaltrainers.com/blog/email-deliverability-best-practices-personal-trainers,0:04:58,
https://www.cssfitness.co.uk/,//www.instituteofpersonaltrainers.com/blog/nutrition-coaching-personal-trainer,0:04:58,
https://jackiewarner.com/,//www.instituteofpersonaltrainers.com/blog/clients-lose-weight-habit-coaching,0:04:58,
https://www.amazon.co.uk/How-be-Awesome-Personal-Trainer/dp/0995678308/ref=tmm_pap_swatch_0?_encoding=UTF8&qid=&sr=,https://www.instituteofpersonaltrainers.com/blog/personal-training-booking-software,0:04:58,
https://leadingedgeny.com,//www.instituteofpersonaltrainers.com/blog/how-to-set-your-personal-training-rates,0:04:58,
https://www.setmore.com?ref=instituteofpt,//www.instituteofpersonaltrainers.com/blog/best-personal-trainers-singapore,0:04:58,
https://www.insure4sport.co.uk/covertypes/ptandfitnessinstructor,//www.instituteofpersonaltrainers.com/blog/5-career-progression-options-for-successful-personal-trainers,0:04:58,
http://www.copyblogger.com/writing-bullet-points/,//www.instituteofpersonaltrainers.com/blog/how-to-build-your-online-personal-training-packages,0:04:58,
http://www.discovery.uk.com/courses/personal-trainer-certificate,/blog/best-personal-trainer-insurance-usa,0:04:58,
https://www.doyouyoga.com/,/uploads/2/2/0/1/22014694/medrelease.docx,0:04:58,
https://buffer.com/,/nutrition-tracking.html,0:04:58,
http://www.nsca-lift.org/Home/,/blog/7-sources-of-funding-for-your-new-personal-training-studio,0:04:58,
https://fitsmallbusiness.com/small-business-failure-rates/,//www.instituteofpersonaltrainers.com/blog/strength-training-program-personal-training-clients,0:04:58,
http://www.ymcafit.org.uk/personal-trainer-courses,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#businessplan,0:04:58,
https://www.nasm.org/become-a-personal-trainer,/content-distribution-system.html,0:04:58,
https://www.totalcoaching.com/en/,/uploads/2/2/0/1/22014694/how-to-hold-me-accountable.docx,0:04:58,
https://issa.sjv.io/theipt,https://www.instituteofpersonaltrainers.com/become-a-personal-trainer.html#progression,0:04:58,
https://www.nccpt.com/certified-personal-trainer,/blog/how-to-create-and-enforce-the-perfect-cancellation-policy-in-5-easy-steps,0:04:58,
https://train.westrive.com/signup?via=ipt,//www.instituteofpersonaltrainers.com/blog/quickcoach-review,0:04:58,
https://www.demetzonlinepersonaltraining.com/,//www.instituteofpersonaltrainers.com/blog/best-personal-trainer-insurance-uk,0:04:58,
https://www.facebook.com/groups/PTBMA/,https://www.instituteofpersonaltrainers.com/blog/best-personal-training-certifications,0:04:58,
http://www.fitness.edu.au/,//www.instituteofpersonaltrainers.com/blog/best-personal-trainers-sydney,0:04:58,
https://www.halo.fitness/,/getting-qualified.html,0:04:58,
http://www.beginfitness.edu.au/,/blog/best-personal-trainer-insurance-uk,0:04:58,
http://www.nasm.org/,,0:04:58,
https://www.kaylaitsines.com/,,0:04:58,
http://www.healthforlifefitness.com.au/,,0:04:58,
https://squatuniversity.com/about/,,0:04:58,
http://onfit.com.au/,,0:04:58,
https://www.acsm.org/get-stay-certified/get-certified/health-fitness-certifications/personal-trainer,,0:04:58,
https://www.amazon.com/No-Sweat-Science-Motivation-Lifetime/dp/0814434851,,0:04:58,
https://www.amazon.com/Captivate-Succeeding-Vanessa-Van-Edwards/dp/0399564489,,0:04:58,
https://www.nsca.com/certification/nsca-cpt/,,0:04:58,
https://www.nestacertified.com/personal-fitness-trainer-certification/,,0:04:58,
https://louiseparker.com/,,0:04:58,
https://www.insure4sport.co.uk/sportsinsurance/sportswecover,,0:04:58,
https://alexia-clark.com/,,0:04:58,
https://www.demandmetric.com/content/online-communities-benchmark-report,,0:04:58,
http://www.global-fitness.com.au/,,0:04:58,
https://www.facebook.com/groups/instituteofpt/,,0:04:58,
http://sproutsocial.com/,,0:04:58,
https://uk.jooble.org/jobs-personal-trainer,,0:04:58,
http://www.acsm.org/,,0:04:58,
https://www.amazon.com/Losing-My-Virginity-Survived-Business/dp/0307720748,,0:04:58,
https://clubright.co.uk/,,0:04:58,
https://www.yazio.com/en,,0:04:58,
http://www.acefitness.org/default.aspx,,0:04:58,
https://www.acefitness.org/,,0:04:58,
https://scottlaidler.com/,,0:04:58,
http://www.collinsfitness.com/,,0:04:58,
https://www.amazon.com/How-Win-Friends-Influence-People/dp/0671027034,,0:04:58,
https://www.amazon.com/Instant-Millionaire-Tale-Wisdom-Wealth/dp/1577319346,,0:04:58,
https://mattroberts.co.uk/,,0:04:58,
https://www.amazon.com/Personal-Trainer-Pocketbook-Reference-Questions/dp/1505839793,,0:04:58,
https://fitpro.theffg.co.uk/,,0:04:58,
https://www.nasm.org/resources/insurance,,0:04:58,
https://www.amazon.com/Complete-Book-Personal-Training/dp/0736000135,,0:04:58,
https://www.afaa.com/courses/personal-fitness-trainer,,0:04:58,
https://www.amazon.com/Law-Success-Wealth-Builders-Complete-Achieving/dp/158542689X,,0:04:58,
https://www.insure4sport.co.uk/covertypes/fitness-instructor-insurance,,0:04:58,
https://theipt.gymvio.com,,0:04:58,
https://www.mindbodyonline.com/business,,0:04:58,
https://issa.sjv.io/JrNDE7,,0:04:58,
https://www.thebodycoach.com/,,0:04:58,
