outgoing,ingoing,time,added
https://finance.yahoo.com/news/trump-i-am-not-a-fan-of-bitcoin-and-other-cryptocurrencies-105950093.html,,0:02:48,
https://www.mccoyspace.com/project/125/,,0:02:48,
https://forum.mrmoneymustache.com/investor-alley/personal-capital-call-friday/,,0:02:48,
https://docs.google.com/spreadsheets/d/1qe9RN0nNkLAQEv63YapKm-4_WARcCl49dYuOvPUX7y4/edit#gid=308369928,,0:02:48,
https://newsroom.paypal-corp.com/2020-10-21-PayPal-Launches-New-Service-Enabling-Users-to-Buy-Hold-and-Sell-Cryptocurrency,,0:02:48,
https://hackernoon.com/top-investors-and-vcs-that-invest-in-nfts,,0:02:48,
https://www.investopedia.com/terms/u/unrealizedgain.asp,,0:02:48,
https://www.estibot.com/,,0:02:48,
https://www.forbes.com/advisor/investing/how-to-invest-in-real-estate/,,0:02:48,
https://www.annuity.org/personal-finance/financial-wellness/how-to-prepare-for-a-recession/,,0:02:48,
https://www.investopedia.com/terms/i/ira.asp,,0:02:48,
https://www.sothebys.com/en/buy/auction/2021/natively-digital-a-curated-nft-sale-2/quantum,,0:02:48,
https://time.com/nextadvisor/investing/cryptocurrency/how-much-your-portfolio-should-be-crypto/,,0:02:48,
https://www.rocketmortgage.com/learn/loan-to-value-ratio,,0:02:48,
https://www.investopedia.com/terms/r/realestate.asp,,0:02:48,
https://www.goodfirms.co/blog/best-free-open-source-wealth-management-software,,0:02:48,
https://www.sec.gov/oiea/investor-alerts-and-bulletins/sbloc,,0:02:48,
https://www.investopedia.com/ask/answers/070314/what-factors-go-calculating-social-return-investment-sroi.asp,,0:02:48,
https://www.cobizmag.com/tips-for-controlling-your-financial-portfolio-in-times-of-uncertainty/,,0:02:48,
https://defipulse.com/defi-list/,,0:02:48,
https://www.msn.com/en-us/money/savingandinvesting/why-crypto-investors-need-to-diversify-too/ar-AANd6TW,,0:02:48,
https://www.groundfloor.us/,,0:02:48,
https://www.coindesk.com/jpmorgan-digital-asset-blockchain-trial,,0:02:48,
https://www.nerdwallet.com/reviews/investing/advisors/personal-capital,,0:02:48,
https://docs.google.com/spreadsheets/d/1qe9RN0nNkLAQEv63YapKm-4_WARcCl49dYuOvPUX7y4/edit#gid=1723985059,,0:02:48,
https://www.theverge.com/2021/3/11/22325054/beeple-christies-nft-sale-cost-everydays-69-million,,0:02:48,
https://www.legalmatch.com/law-library/article/how-long-does-probate-take-a-state-comparison.html,,0:02:48,
https://www.moneyunder30.com/robo-advisors,,0:02:48,
https://www.investopedia.com/terms/g/gdp.asp,,0:02:48,
https://www.irs.gov/taxtopics/tc409,,0:02:48,
https://www.cbsnews.com/news/bill-build-back-better-spending-bill-contents/,,0:02:48,
https://medium.com/@rizstanford/secondary-sales-in-vc-backed-startups-a-quick-primer-for-entrepreneurs-bdc25ea7f39a,,0:02:48,
https://studentaid.gov/announcements-events/covid-19,,0:02:48,
https://advisor.morganstanley.com/the-santa-monica-pier-group/documents/field/s/sa/santa-monica-pier-group/LAL_brochure.pdf,,0:02:48,
https://www.businessinsider.com/how-to-buy-cryptocurrency,,0:02:48,
https://flippa.com/websites,,0:02:48,
https://www.nerdwallet.com/article/investing/how-much-does-a-financial-advisor-cost,,0:02:48,
https://docs.preqin.com/reports/Preqin-Future-of-Alternatives-Report-October-2018.pdf,,0:02:48,
https://www.nerdwallet.com/article/investing/10-questions-ask-financial-advisor,,0:02:48,
https://www.oecd.org/newsroom/consumer-prices-oecd-updated-3-august-2022.htm,,0:02:48,
https://www.schwab.com/learn/story/tax-loss-harvesting,,0:02:48,
https://www.empower-retirement.com/empower-retirement-completes-personal-capital-acquisition,,0:02:48,
https://www.morganstanley.com/wealth-relationshipwithms/commissionsandfees,,0:02:48,
https://money.usnews.com/investing/portfolio-management/articles/ways-to-diversify-your-portfolio,,0:02:48,
https://www.hostgator.com/blog/weird-top-level-domains/,,0:02:48,
https://www.investopedia.com/terms/c/capitalgain.asp,,0:02:48,
https://www.finicity.com/,,0:02:48,
https://www.akahu.nz/,,0:02:48,
https://www.godaddy.com/domain-value-appraisal,,0:02:48,
https://www.investopedia.com/terms/g/great-recession.asp,,0:02:48,
https://www.investopedia.com/terms/r/roboadvisor-roboadviser.asp,,0:02:48,
https://github.com/ToolJet/ToolJet,,0:02:48,
https://www.wealthprofessional.ca/your-practice/practice-management/using-alternative-investments-to-diversify-a-portfolio/306088,,0:02:48,
https://www.fool.com/investing/2018/07/25/a-modern-approach-to-asset-allocation.aspx,,0:02:48,
https://njaes.rutgers.edu/money/assessment-tools/investment-risk-tolerance-quiz.pdf,,0:02:48,
https://www.theladders.com/career-advice/8-expert-approved-ways-to-manage-your-money-like-a-millionaire,,0:02:48,
https://www.google.com/search?q=does+personal+capital+sell+your+data&sxsrf=ALiCzsb1of-rWrFZWIdpwV6r5MRoOkPJYw%3A1658368389864&ei=hbHYYpyyNLfN0PEP7P2t-AU&oq=does+personal+capital+sell&gs_lcp=Cgdnd3Mtd2l6EAEYADIFCAAQgAQyBQgAEIYDMgUIABCGAzIFCAAQhgMyBQgAEIYDMgUIABCGAzoHCAAQRxCwAzoECCMQJzoFCAAQkQI6DgguEIAEELEDEMcBENEDOgsIABCABBCxAxCDAToRCC4QgAQQsQMQgwEQxwEQ0QM6CggAEIAEEIcCEBQ6BQgAELEDOggIABCABBCxAzoICAAQsQMQgwE6BQguEIAEOgYIABAeEBZKBAhBGABKBAhGGABQxQ1Y3h5g4CZoBXABeACAAXKIAaARkgEEMjMuM5gBAKABAcgBCMABAQ&sclient=gws-wiz,,0:02:48,
https://www.propublica.org/article/the-secret-irs-files-trove-of-never-before-seen-records-reveal-how-the-wealthiest-avoid-income-tax,,0:02:48,
https://www.yieldstreet.com/offering/e5jyfw/growth-income-reit/,,0:02:48,
https://medium.com/coinmonks/how-to-build-ethereum-dashboard-and-to-monitor-your-ethereum-network-status-9f1941beac08,,0:02:48,
https://markets.businessinsider.com/currencies/news/jpmorgan-launches-blockchain-divison-onyx-jpm-coin-tech-use-2020-10-1029733602#,,0:02:48,
https://en.wikipedia.org/wiki/Moore_v._United_States_%282024%29,,0:02:48,
https://www.bankrate.com/investing/how-to-invest-in-cryptocurrency-beginners-guide/,,0:02:48,
https://www.investopedia.com/financial-edge/0712/the-8-most-volatile-sectors.aspx,,0:02:48,
https://angel.co/pdf/growth.pdf,,0:02:48,
https://www.fool.com/research/high-net-worth-alternative-investments/,,0:02:48,
https://www.moneycrashers.com/,,0:02:48,
https://www.zillow.com/how-much-is-my-home-worth/,,0:02:48,
https://support.personalcapital.com/hc/en-us/articles/360015775914-Adding-International-accounts,,0:02:48,
http://www.sophisticatedinvestor.com/,,0:02:48,
https://www.forbes.com/advisor/credit-cards/can-i-buy-cryptocurrency-with-a-credit-card/,,0:02:48,
https://en.wikipedia.org/wiki/Build_Back_Better_Act,,0:02:48,
https://go.wealthx.com/world-ultra-wealth-report-2021,,0:02:48,
https://www.investopedia.com/ask/answers/102714/what-are-differences-between-selfdirected-ira-and-traditional-ira.asp,,0:02:48,
https://www.investopedia.com/terms/d/diversification.asp,,0:02:48,
https://www.recordonline.com/article/20170331/obituaries/303319989,,0:02:48,
https://nypost.com/2015/02/22/how-the-beanie-baby-craze-was-concocted-then-crashed/,,0:02:48,
https://www.wallstreetmojo.com/tax-loss-harvesting/,,0:02:48,
https://www.forbes.com/billionaires/,,0:02:48,
https://www.yieldstreet.com/how-it-works/,,0:02:48,
https://www.nasdaq.com/articles/3-companies-that-are-dabbling-in-nfts-2021-04-19,,0:02:48,
https://localbitcoins.com/,,0:02:48,
https://learn.roofstock.com/blog/roofstock-one,,0:02:48,
https://www.analyticsinsight.net/here-are-the-2021-cryptocurrency-billionaires-and-their-journeys/,,0:02:48,
https://www.doughroller.net/investing/best-personal-capital-alternatives/,,0:02:48,
https://www.dnjournal.com/,,0:02:48,
https://www.financialsamurai.com/better-to-invest-in-growth-stocks-over-dividend-stocks-for-younger-investors/,,0:02:48,
https://www.mx.com/,,0:02:48,
https://www.whitehouse.gov/omb/briefing-room/2022/03/28/fact-sheet-the-presidents-budget-for-fiscal-year-2023/,,0:02:48,
https://www.investopedia.com/tech/most-important-cryptocurrencies-other-than-bitcoin/,,0:02:48,
https://retipster.com/realtymogul-review/,,0:02:48,
https://cadre.com/,,0:02:48,
https://smartasset.com/investing/what-is-irr,,0:02:48,
https://equityzen.com/,,0:02:48,
https://www.investopedia.com/terms/c/capital.asp,,0:02:48,
http://https-www.akahu.nz,,0:02:48,
https://www.pwc.com/sg/en/publications/assets/wealth-20-sink-or-swim-gx.pdf,,0:02:48,
https://www.godaddy.com/help/how-to-gain-access-to-domainsaccounts-after-owners-death-8356,,0:02:48,
http://www.feinternational.com/,,0:02:48,
https://www.mybanktracker.com/open-data/surveys/americans-spend-no-time-managing-finances-253555,,0:02:48,
https://www.cmegroup.com/,,0:02:48,
https://www.cnbc.com/2019/11/29/5-self-made-millionaires-reveal-the-top-money-advice-they-swear-by.html,,0:02:48,
https://twitter.com/BlockchainAssn/status/1346233501604052992,,0:02:48,
https://www.exodus.com/,,0:02:48,
https://www.godaddy.com/garage/5-tried-and-true-tips-for-buying-and-selling-domain-names-for-profit/,,0:02:48,
http://crypto.marketswiki.com/index.php?title=Fidelity_Digital_Assets,,0:02:48,
"https://www.newsweek.com/46-million-americans-now-own-bitcoin-crypto-goes-mainstream-1590639#:~:text=About%2046%20million%20Americans%20now,plans%E2%80%94including%20their%20life%20insurance.",,0:02:48,
https://www.lehnerinvestments.com/en/investing-during-recession-economic-downturn/,,0:02:48,
https://www.vox.com/2022/7/7/23198724/united-states-recession-indicators-economists-forecasters,,0:02:48,
https://fundrise.com/ereits,,0:02:48,
https://www.thebalancesmb.com/cash-flow-how-it-works-to-keep-your-business-afloat-398180,,0:02:48,
https://www.realtymogul.com/knowledge-center/track-record,,0:02:48,
https://www.coinbase.com/,,0:02:48,
https://fortune.com/2020/11/11/biden-presidential-win-seen-as-a-good-thing-for-cryptocurrency/,,0:02:48,
https://time.com/nextadvisor/investing/cryptocurrency/bitcoin-crash-continues/,,0:02:48,
https://www.goodfinancialcents.com/barbell-investing-strategy/,,0:02:48,
https://www.fidelity.com/learning-center/trading-investing/money-and-inflation,,0:02:48,
https://www.forbes.com/advisor/investing/best-investments-to-beat-inflation/,,0:02:48,
https://www.leantech.me/,,0:02:48,
https://www.saltedge.com/,,0:02:48,
https://www.investopedia.com/terms/b/blockchain.asp,,0:02:48,
https://www.thedomains.com/2018/01/18/100-expiring-blockchain-domain-auctions-next-5-days/,,0:02:48,
https://www.finder.com/cryptocurrency/trading#compare,,0:02:48,
https://twitter.com/_shahedk/status/1351600259449847810,,0:02:48,
https://in.finance.yahoo.com/news/coinbase-agrees-buy-zabo-plaid-013733363.html,,0:02:48,
https://en.wikipedia.org/wiki/Hacienda_N%C3%A1poles,,0:02:48,
https://www.nbcnews.com/politics/white-house/biden-propose-new-minimum-tax-billionaires-2023-budget-rcna21736,,0:02:48,
https://www.northshorewm.com/,,0:02:48,
https://www.etymonline.com/word/wealth,,0:02:48,
https://www.simple.com/blog/what-are-derivatives-really,,0:02:48,
https://www.allcryptowhitepapers.com/,,0:02:48,
https://www.thewaystowealth.com/money-management/personal-capital-alternatives/,,0:02:48,
https://www.visualcapitalist.com/u-s-share-of-global-economy-over-time/,,0:02:48,
https://www.worlddata.info/america/usa/inflation-rates.php,,0:02:48,
https://www.fxempire.com/forecasts/article/are-your-clients-buying-bitcoin-heres-what-you-can-do-about-it-702654,,0:02:48,
https://info.aiim.org/aiim-blog/what-is-metadata-definition-and-value,,0:02:48,
https://www.bankrate.com/investing/worlds-most-valuable-coins/,,0:02:48,
"https://www.bankrate.com/investing/what-is-margin-call/#:~:text=A%20margin%20call%20occurs%20when,to%20meet%20the%20margin%20requirements.",,0:02:48,
https://www.nerdwallet.com/article/investing/how-to-choose-a-financial-advisor,,0:02:48,
"https://www.fidelity.com/retirement-ira/contribution-limits-deadlines#:~:text=2020%20and%202021%20traditional%20%26%20Roth,%247%2C000%20(age%2050%20or%20older)",,0:02:48,
https://www.moneyunder30.com/rate-of-return-for-retirement-planning,,0:02:48,
https://microventures.com/,,0:02:48,
https://www.investopedia.com/articles/people/083016/who-are-top-5-bitcoin-millionaires.asp,,0:02:48,
https://www.investopedia.com/investing/simple-ways-invest-real-estate/,,0:02:48,
https://www.betterment.com/recommended-portfolio-funds/,,0:02:48,
https://fundrise.com/help/articles/360032781871,,0:02:48,
https://www.conference-board.org/topics/consumer-confidence,,0:02:48,
https://snaptrade.com/,,0:02:48,
"https://www.bitrates.com/news/p/facebooks-diem-will-the-global-cryptocurrency-go-live-in-2021#:~:text=Facebook%20and%20the%20Diem%20Association,plans%20have%20been%20made%20official.",,0:02:48,
https://www.investopedia.com/terms/s/securitiesbased-lending.asp,,0:02:48,
https://www.investopedia.com/terms/l/liquidityrisk.asp,,0:02:48,
https://www.federalreserve.gov/releases/z1/dataviz/dfa/distribute/chart/,,0:02:48,
https://www.thedomains.com/2013/02/22/after-75k-in-lost-domains-igal-in-death-teaches-us-we-need-an-after-life-plan/,,0:02:48,
https://www.federalreserve.gov/econres/notes/feds-notes/wealth-and-income-concentration-in-the-scf-accessible-20200928.htm,,0:02:48,
https://www.businessinsider.com/personal-finance/collectible-investments-valuable-types,,0:02:48,
https://www.chicagobooth.edu/review/why-are-financial-markets-so-volatile,,0:02:48,
https://www.fidelity.com/wealth-management/private-wealth-management,,0:02:48,
https://www.morganstanley.com/ideas/recession-2022-potential-how-bad,,0:02:48,
https://www.artworkarchive.com/blog/9-collector-resources-to-find-art-you-want-to-buy,,0:02:48,
https://www.financemagnates.com/cryptocurrency/news/are-defi-tokens-worth-buying-in-2021-experts-speak-on-the-defi-landscape/,,0:02:48,
https://squareup.com/us/en/press/2020-bitcoin-investment,,0:02:48,
https://www.domusweb.it/en/art/gallery/2021/09/30/the-30-most-expensive-nfts-ever.html,,0:02:48,
https://www.blackrock.com/us/individual/insights/volatile-market-strategies,,0:02:48,
https://money.usnews.com/investing/investing-101/articles/a-beginners-guide-to-alternative-investments,,0:02:48,
https://www.marketwatch.com/picks/these-are-the-types-of-companies-warren-buffett-says-you-should-invest-in-during-times-of-inflation-01633548517,,0:02:48,
