outgoing,ingoing,time,added
https://qz.com/908116/the-happiest-worker-spends-about-one-day-a-week-in-the-office/,/cdn-cgi/l/email-protection#177f727b6757747f76657b7e727f653974787a,0:02:32,manualof.me
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/CharlieHR_Career_Progression_Framework.pdf,/blog/startups/,0:02:32,justly.company
https://www.gov.uk/employers-checks-job-applicants,https://www.charliehr.com/blog/london-startup-culture/,0:02:32,
https://www.acas.org.uk/time-off-for-bereavement,https://www.charliehr.com/blog/employee-pulse-surveys/,0:02:32,
https://www.vicemediagroup.com/,/blog/performance-management/performance-management-templates/,0:02:32,
https://www.korukids.co.uk/,/cdn-cgi/l/email-protection#1f777a736f5f7c777e6d73767a776d317c7072,0:02:32,
https://buffer.com/,/blog/holiday-rollover/,0:02:32,
https://podcasts.bcast.fm/e/68r3y4mn-understanding-the-true-cost-of-a-negative-workplace-culture,https://www.charliehr.com/blog/cultureops/,0:02:32,
https://podcasts.bcast.fm/e/qn0115k8,https://www.charliehr.com/blog/remote-working-survey-questions/,0:02:32,
https://makers.tech/,https://www.charliehr.com/blog/what-is-the-psychological-contract/,0:02:32,
https://podcasts.bcast.fm/e/28xpj348,/cdn-cgi/l/email-protection#ea828f869aaa89828b9886838f8298c4898587,0:02:32,
https://bornsocial.com/,/cdn-cgi/l/email-protection#cca4a9a0bc8cafa4adbea0a5a9a4bee2afa3a1,0:02:32,
https://www.thecalmzone.net/,/cdn-cgi/l/email-protection#d3bbb6bfa393b0bbb2a1bfbab6bba1fdb0bcbe,0:02:32,
https://www.linkedin.com/in/chloebartle/,/blog/what-we-did-when-our-investors-told-us-we-werent-working-hard-enough/,0:02:32,
https://www.facebook.com/policy,https://www.charliehr.com/features/manage-time-off-requests,0:02:32,
https://www.xero.com/uk/accounting-software/payroll/,https://www.charliehr.com/about,0:02:32,
https://open.spotify.com/show/1JLJtnNRpL8QQe9QMZJ41v,/blog/performance-management/360-review-template/,0:02:32,
https://podcasts.bcast.fm/e/m84kmqqn-building-a-continually-self-improving-cultures-through-feedback,/cdn-cgi/l/email-protection#cba3aea7bb8ba8a3aab9a7a2aea3b9e5a8a4a6,0:02:32,
https://www.gallup.com/workplace/236477/millennials-work-life.aspx,/cdn-cgi/l/email-protection#b5ddd0d9c5f5d6ddd4c7d9dcd0ddc79bd6dad8,0:02:32,
https://letsgrowleaders.com/,/blog/leave/,0:02:32,
https://blog.cultureamp.com/focus-on-learning-development-to-increase-retention,https://www.charliehr.com/blog/employee-enablement/,0:02:32,
https://charliehrstatus.com,/cdn-cgi/l/email-protection#c5ada0a9b585a6ada4b7a9aca0adb7eba6aaa8fab6b0a7afa0a6b1f88cabb1a0a2b7a4b1acaaabe0f7f597a0b4b0a0b6b1,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Adjusted%20Work%20Week%20policy.pdf,/cdn-cgi/l/email-protection#95fdf0f9e5d5f6fdf4e7f9fcf0fde7bbf6faf8,0:02:32,
https://podcasts.bcast.fm/e/0njwp138,/blog/employee-time-off-form/,0:02:32,
https://www.culture-shift.co.uk/,/cdn-cgi/l/email-protection#375f525b4777545f56455b5e525f451954585a,0:02:32,
https://podcasts.bcast.fm/e/xny5y54n,/cdn-cgi/l/email-protection#5139343d2111323930233d383439237f323e3c,0:02:32,
https://learnamp.com/,/cdn-cgi/l/email-protection#224a474e5262414a43504e4b474a500c414d4f,0:02:32,
https://monzo.com/blog/2019/01/07/progression,https://www.charliehr.com/blog/parental-leave/,0:02:32,
https://www.linkedin.com/in/brucedaisley/,/cdn-cgi/l/email-protection#345c51584474575c5546585d515c461a575b590b4741565e515740097d5a4051534655405d5b5a11060466514541514740,0:02:32,
https://www.gov.uk/maximum-weekly-working-hours,/cdn-cgi/l/email-protection#b0d8d5dcc0f0d3d8d1c2dcd9d5d8c29ed3dfdd,0:02:32,
https://www.linkedin.com/in/sean-page-capm,https://www.charliehr.com/blog/what-is-unpaid-leave/,0:02:32,
https://www.linkedin.com/in/khoi-tu-586a7227/,/blog/employee-wellbeing-survey/,0:02:32,
https://backstagecapital.com/,/cdn-cgi/l/email-protection#325a575e4272515a53405e5b575a401c515d5f,0:02:32,
https://podcasts.bcast.fm/e/286wx02n-how-to-build-a-culture-that-confronts-racial-bias,https://www.charliehr.com/blog/employee-engagement-survey-template/,0:02:32,
https://docs.google.com/spreadsheets/d/1rLgY1N46pPkB1brJh-K7ZyJszCLHpDlm/copy?usp=sharing&ouid=115071945660604187800&rtpof=true&sd=true,https://www.charliehr.com/blog/building-a-career-progression-system/,0:02:32,
https://www.pento.io/,https://charlie.charliehr.com/join,0:02:32,
https://www.fastcompany.com/3040537/why-930-am-might-be-the-best-time-to-get-to-the-office,https://www.charliehr.com/blog/how-should-a-small-business-owner-decide-their-own-salary/,0:02:32,
http://www.gov.uk,/blog/next-jump-ddo/,0:02:32,
https://podcasts.bcast.fm/e/1nppx05n-crafting-courageous-autonomous-cultures,/blog/benefits/,0:02:32,
https://podcasts.bcast.fm/e/68r1jq7n-how-to-build-a-remote-first-culture-and-prioritise-the-virtual-employee-experience,/blog/time-off-management/,0:02:32,
https://www.pave.com/,/blog/performance-management/performance-review-questions/,0:02:32,
https://letsgrowleaders.com/courageous-cultures-book/,/cdn-cgi/l/email-protection#87efe2ebf7c7e4efe6f5ebeee2eff5a9e4e8ea,0:02:32,
https://merge.dev/,/cdn-cgi/l/email-protection#5a3e2a351a39323b2836333f322874393537,0:02:32,
https://www.gov.uk/time-off-for-dependants/whats-an-emergency,/small-business-hr-support,0:02:32,
https://podcasts.bcast.fm/e/r8k2370n,/cdn-cgi/l/email-protection#ff979a938fbf9c979e8d93969a978dd19c9092,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Offboarding%20steps%20email%20template.pdf,https://www.charliehr.com/blog/how-to-support-your-teams-learning-and-develoment-on-a-tight-budget/,0:02:32,
https://www.linkedin.com/in/gemmamccall/#experience,https://get.charliehr.com/handbook/,0:02:32,
http://www.revolut.com,https://www.charliehr.com/product/performance-reviews,0:02:32,
https://www.tax.service.gov.uk/guidance/check-what-information-to-give-your-new-employer/start/seconded?c=1,/blog/performance-management/,0:02:32,
https://podcasts.bcast.fm/e/l8q14my8,https://www.charliehr.com/blog/employee-discount-schemes/,0:02:32,
https://www.linkedin.com/in/ryozsun/,https://www.charliehr.com/blog/onboarding-steps/,0:02:32,
https://www.palmerslaw.co.uk/emergency-leave-your-rights-explained/,https://www.charliehr.com/blog/offboarding-checklist/,0:02:32,
https://www.linkedin.com/in/laurieruettimann/,https://www.charliehr.com/blog/remote-onboarding/,0:02:32,
https://www.linkedin.com/in/hunglee/#experience,/blog/flexible-working/how-to-build-culture-when-you-dont-have-the-office/,0:02:32,
about:blank,/blog/employee-engagement-survey-results/,0:02:32,
https://www.linkedin.com/company/10324041,https://info.charliehr.com/book-a-call-jn,0:02:32,
https://buffer.com/resources/4-day-workweek-2021/,https://info.charliehr.com/books-and-guides?_ga=2.77907476.1664384856.1597654177-2140469565.1575456256,0:02:32,
https://www.linkedin.com/in/camillaboyer/,/cdn-cgi/l/email-protection#5c382c331c3f343d2e303539342e723f3331,0:02:32,
https://www.bloomandwild.com/,/blog/annual-leave-outlook-calendar/,0:02:32,
https://podcasts.bcast.fm/e/xn1911ln-can-you-really-focus-on-employee-happiness-and-still-drive-performance,https://www.charliehr.com/login,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/HR%20checklists%20PDF.pdf,https://www.charliehr.com/blog/how-to-run-a-small-business/what-is-company-culture-and-how-to-influence-it/,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/The%20three%20HR%20policies%20you%20need%20to%20protect%20your%20business.pdf,/blog/performance-management/360-degree-reviews/,0:02:32,
https://www.learnerbly.com/,/cdn-cgi/l/email-protection#d2bab7bea292b1bab3a0bebbb7baa0fcb1bdbf,0:02:32,
https://podcasts.bcast.fm/e/0njwk328,/product/integrations/merge,0:02:32,
https://www.sealpress.com/titles/daisy-auger-dominguez/inclusion-revolution/9781541620148/,https://www.charliehr.com/small-business-hr-support,0:02:32,
https://www.zappos.com/,https://charliehr.notion.site/Onboarding-Template-blog-7d46efe19642478ba173366deb479ef8?pvs=4,0:02:32,
  https://www.glassdoor.com/employers/resources/hr-and-recruiting-stats/#employer-branding-and-recruiting-hiring-and-retention,https://www.charliehr.com/blog/keeping-employee-records/,0:02:32,
https://www.thepensionsregulator.gov.uk/en/employers/new-employers/im-an-employer-who-has-to-provide-a-pension/choose-a-pension-scheme,/cdn-cgi/l/email-protection#49212c2539092a21283b25202c213b672a2624,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/HR%20for%20Startups.pdf,/cdn-cgi/l/email-protection#7e161b120e3e1d161f0c12171b160c501d1113,0:02:32,
https://www.safeworkers.co.uk/employment-law/family-emergency/,/blog/performance-management/conduct-a-performance-review/,0:02:32,
https://ravio.com/,/cdn-cgi/l/email-protection#a6c2d6c9e6c5cec7d4cacfc3ced488c5c9cb,0:02:32,
https://www.legislation.gov.uk/ukpga/1996/18/section/57A,/blog/how-to-support-your-teams-learning-and-develoment-on-a-tight-budget/,0:02:32,
https://www.cipd.org/uk/knowledge/factsheets/turnover-retention-factsheet/,/blog/onboarding/,0:02:32,
https://www.techrepublic.com/article/12-tech-companies-with-impressive-benefits/,/blog/employee-engagement/,0:02:32,
https://progression.fyi/,/cdn-cgi/l/email-protection#93f7e3fcd3f0fbf2e1fffaf6fbe1bdf0fcfe,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Employee%20wellbeing%20survey%20template.pdf,https://www.charliehr.com/join?locator=navbar-top-right&origin=navbar&text=Try+for+free&type=button,0:02:32,
https://www.thepensionsregulator.gov.uk/en/employers,https://www.charliehr.com/blog/how-to-engage-remote-employees/,0:02:32,
https://tools.google.com/dlpage/gaoptout,/blog/pay-rise-uk/,0:02:32,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5iY2FzdC5mbS90aGUtY3VsdHVyZS1vcHMtcG9kY2FzdA?sa=X&ved=0CAMQ4aUDahcKEwjozJKAuZnuAhUAAAAAHQAAAAAQBA,https://www.charliehr.com/blog/bereavement-leave/,0:02:32,
https://www.gov.uk/employers-paternity-pay-leave,https://www.charliehr.com/onboarding/welcome-new-employees,0:02:32,
https://www.theguardian.com/money/2023/jun/15/why-uk-fathers-need-more-paternity-leave,/cdn-cgi/l/email-protection#3e565b524e7e5d565f4c52575b564c105d5153,0:02:32,
https://podcasts.bcast.fm/e/2nx20vzn,https://www.charliehr.com/features,0:02:32,
https://www.google.com/intl/en/policies/,https://www.charliehr.com/blog/next-jump-ddo/,0:02:32,
https://www.thepensionsregulator.gov.uk/en/employers/new-employers,/blog/flexible-working/how-to-decide-your-companys-office-hours/,0:02:32,
https://nl.linkedin.com/in/mngoddard,/cdn-cgi/l/email-protection#fb939e979794bb98939a8997929e9389d5989496,0:02:32,
https://www.autoenrol.tpr.gov.uk/TPRGateway/Home?_gl=1*1a5muml*_ga*MTA4MjYzNjI5MS4xNjkyMTY2MDQ4*_ga_3TNQC2MS2Q*MTY5MjYwMTM3Ny4zLjEuMTY5MjYwMTY2Mi4wLjAuMA..,/blog/paternity-leave/,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Employee%20engagement%20survey%20template.pdf,/cdn-cgi/l/email-protection#59313c3529193a31382b35303c312b773a3634,0:02:32,
https://www.radicalcandor.com/the-book/,/blog/performance-management/how-and-why-your-business-should-use-pdps/,0:02:32,
"https://www.peoplemanagement.co.uk/article/1747219/two-thirds-of-businesses-now-provide-enhanced-maternity-pay#:~:text=The%20most%20common%20form%20of,by%20the%20standard%20statutory%20rate.&text=Around%20three%20in%2010%20offer,full%20pay%20for%20six%20months.",/blog/annual-leave/,0:02:32,
https://www.linkedin.com/in/jonasboegh/,https://www.charliehr.com/blog/how-to-conduct-an-employee-engagement-survey/,0:02:32,
https://twitter.com/JoinCharlie,"https://www.charliehr.com/onboarding/welcome-new-employees#:~:text=Example%201%20%E2%80%93%20welcome%20email%20to%20new%20employees%20at%20CharlieHR&text=Hey%20%5Bname%5D%2C,their%20names%20and%20email%20addresses.",0:02:32,
https://calendly.com/josh-charliehr/hr-advice-learn-more,https://www.charliehr.com/join,0:02:32,
https://podcasts.bcast.fm/e/pnlp90rn,/blog/flexible-working/exploration-day/,0:02:32,
https://www.gov.uk/employment-tribunals,https://www.charliehr.com/blog/employee-wellbeing-survey/,0:02:32,
https://hopin.com/lp/event-management-platform?gclid=Cj0KCQiA8vSOBhCkARIsAGdp6RTVbYhQV5dtU4_bTyfKW4m5dNGvbxEd4g7gDWs4bG_T_ZJf0vnnl4UaAmeFEALw_wcB&utm_term=hopin&utm_campaign=RBL-Search-Enterprise-Branded-Search-uk&utm_source=adwords&utm_medium=ppc&utm_content=Brand-KW&hsa_acc=2834977964&hsa_cam=14403008586&hsa_grp=135033772788&hsa_ad=541303139187&hsa_src=g&hsa_tgt=kwd-303266338289&hsa_kw=hopin&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gclid=Cj0KCQiA8vSOBhCkARIsAGdp6RTVbYhQV5dtU4_bTyfKW4m5dNGvbxEd4g7gDWs4bG_T_ZJf0vnnl4UaAmeFEALw_wcB,/blog/toil-leave/,0:02:32,
https://www.theaccessgroup.com/en-gb/products/salary-extras/,/blog/performance-management/what-is-performance-management/,0:02:32,
https://podcasts.bcast.fm/e/x8v5r7rn-how-compensation-affects-your-culture,/blog/onboarding-best-practices/,0:02:32,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7781063/,/cdn-cgi/l/email-protection#cda5a8a1bd8daea5acbfa1a4a8a5bfe3aea2a0,0:02:32,
https://www.facebook.com/JoinCharlie,https://www.charliehr.com/blog/small-business-mental-health-policy/,0:02:32,
https://www.linkedin.com/company/modernleadersco/,/cdn-cgi/l/email-protection#147c71786454777c7566787d717c663a777b79,0:02:32,
https://www.reuters.com/world/uk/uk-workers-take-most-sick-leave-over-10-years-employers-say-2023-09-25/,/cdn-cgi/l/email-protection#8ae2efe6facae9e2ebf8e6e3efe2f8a4e9e5e7,0:02:32,
https://www.linkedin.com/in/laura-amy-wyatt/?originalSubdomain=uk,/blog/flexible-working/nine-day-fortnight-results/,0:02:32,
https://www.intercom.com/legal/privacy,/blog/compassionate-leave/,0:02:32,
https://podcasts.apple.com/gb/podcast/the-culture-ops-podcast/id1498916688,/blog/benefits-small-businesses/,0:02:32,
https://www.linkedin.com/in/karin-hurt/,/product/integrations/ravio,0:02:32,
https://eatsleepworkrepeat.com/,/product/integrations/pento,0:02:32,
https://www.loom.com/share/819bb88b54644f4ab31b7e76ecffdf08?sid=f5dfc59e-23fb-4152-a545-3a2086783788,/blog/stress-leave/,0:02:32,
https://www.linkedin.com/in/shivaniberry,https://www.charliehr.com/blog/employee-database-template/,0:02:32,
https://weascend.co/,https://www.charliehr.com/product/onboarding,0:02:32,
https://www.oxfordeconomics.com/my-oxford/projects/264283,/blog/how-to-sell-learning-and-development-to-a-sceptical-ceo/,0:02:32,
https://www.ukmoney.net/average-employee-turnover-rate/,/blog/employee-details-form/,0:02:32,
https://www.trouva.com/,/product/integrations/workable,0:02:32,
https://uk.linkedin.com/in/rachcarrell,/cdn-cgi/l/email-protection#83ebe6eff3c3e0ebe2f1efeae6ebf1ade0eceebcf0f6e1e9e6e0f7becaedf7e6e4f1e2f7eaeceda6b1b3d1e6f2f6e6f0f7,0:02:32,
https://www.linkedin.com/in/daisyaugerdominguez/,/product/integrations/hofy,0:02:32,
https://www.glassdoor.co.uk/employers/blog/employee-satisfaction-study-uk/,/cdn-cgi/l/email-protection#2149444d5161424940534d484449530f424e4c1e5254434b4442551c684f554446534055484e4f04131173445054445255,0:02:32,
https://www.gallup.com/workplace/231641/talent-walks-why-best-employees-leaving.aspx,https://www.charliehr.com/blog/types-survey-questions/,0:02:32,
https://docs.google.com/spreadsheets/d/1O8NFbk7hCZUUSeAWEIktdqo99eWdiWAKvvx49GIyHZM/copy?usp=sharing,/product/integrations/pave,0:02:32,
https://webflow.com/,/blog/keeping-employee-records/,0:02:32,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#523a373e2212313a33203e3b373a207c313d3f,0:02:32,
https://www.superteams.org/www.superteams.org/index.html,https://www.charliehr.com/pricing,0:02:32,
"https://www.axa.co.uk/newsroom/media-releases/2023/the-true-cost-of-running-on-empty-work-related-stress-costing-uk-economy-28bn-a-year/#:%7E:text=Data%20from%20Cebr%20shows%20that,days%20and%20lack%20of%20productivity.",https://www.charliehr.com/blog/nine-day-fortnight-results/,0:02:32,
https://twitter.com/?lang=en-gb,https://charliehr.notion.site/Parental-Leave-3170151663484bfe8a4ced5eca450b48,0:02:32,
https://www.recruitingbrainfood.com/,https://www.charliehr.com/onboarding-checklist-template,0:02:32,
https://hbr.org/2019/06/every-new-employee-needs-an-onboarding-buddy,https://www.charliehr.com/benefits/perks-for-work,0:02:32,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://charliehr.notion.site/Charlie-Handbook-5daab94f53f447b587faab352ad3006f?p=3170151663484bfe8a4ced5eca450b48&pm=c,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Remote%20working%20surveys%20template.pdf,/blog/london-startup-culture/,0:02:32,
"https://www.cnbc.com/2021/12/16/google-20-percent-rule-shows-exactly-how-much-time-you-should-spend-learning-new-skills.html#:~:text=Enter%3A%20Google's%20%E2%80%9C20%25%20time,wrote%20in%20their%20IPO%20letter.",/cdn-cgi/l/email-protection#c4aca1a8b484a7aca5b6a8ada1acb6eaa7aba9,0:02:32,
https://www.gov.uk/maternity-paternity-calculator,/cdn-cgi/l/email-protection#c3aba6afb383a0aba2b1afaaa6abb1eda0acae,0:02:32,
https://www.perkbox.com/,/cdn-cgi/l/email-protection#620a070e1222010a03100e0b070a104c010d0f,0:02:32,
https://www.linkedin.com/in/shadchnev/?originalSubdomain=uk,/whats_new,0:02:32,
https://podcasts.bcast.fm/e/l8qp747n-how-to-codify-and-update-your-values-to-boost-performance,/cdn-cgi/l/email-protection#f79f929b87b7949f96859b9e929f85d994989a,0:02:32,
https://podcasts.bcast.fm/e/rnkpkm38-what-matters-more-now-company-culture-or-flexible-working,/cdn-cgi/l/email-protection#1179747d6151727970637d787479633f727e7c,0:02:32,
https://calendly.com/intro-to-charliehr,/blog/employee-rewards-examples/,0:02:32,
https://buffer.com/resources/four-day-workweek-at-buffer/,https://www.charliehr.com,0:02:32,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/join?locator=header&origin=customer&text=Try+for+free,0:02:32,
https://www.linkedin.com/in/daphneelaforest/,/forgot_subdomain,0:02:32,
https://open.spotify.com/show/4smmneUAiuhSY8j7EcAoAk,https://www.charliehr.com/blog/wellbeing-at-work-ideas/,0:02:32,
https://www.hofy.com/,https://info.charliehr.com/book-a-call-jn?&utm_source=onboarding-steps&utm_medium=blogpost&utm_campaign=onboarding-steps,0:02:32,
https://www.manualof.me/,https://www.charliehr.com/blog/average-sick-days/,0:02:32,
https://www.linkedin.com/in/chachovaladez,/cdn-cgi/l/email-protection#e189848d91a1828980938d88848993cf828e8c,0:02:32,
https://docs.google.com/document/d/1reM3FGqQ7ItW6CwdYK-QQrywGnEVc7w1u-QopVqz-PE/copy?usp=sharing,/cdn-cgi/l/email-protection#761e131a0636151e17041a1f131e045815191b,0:02:32,
https://buffer.com/resources/career-framework/,https://www.charliehr.com/blog/employee-details-form/,0:02:32,
https://justly.company/,/product/integrations/assembly,0:02:32,
https://4289024.fs1.hubspotusercontent-na1.net/hubfs/4289024/Empolyee%20motivation%20survey.pdf,/blog/flexible-working/,0:02:32,
https://www.joinassembly.com/,/cdn-cgi/l/email-protection#462e232a2a2906252e27342a2f232e346825292b,0:02:32,
https://podcasts.bcast.fm/e/1n3106kn,https://www.charliehr.com/blog/what-is-flexible-working/,0:02:32,
,/cdn-cgi/l/email-protection#bed6dbd2cefeddd6dfccd2d7dbd6cc90ddd1d3,0:02:32,
,/cdn-cgi/l/email-protection#d8b0bdb4a898bbb0b9aab4b1bdb0aaf6bbb7b5,0:02:32,
,https://www.charliehr.com/blog/paternity-leave/,0:02:32,
,https://www.charliehr.com/onboarding/best-onboarding-experiences,0:02:32,
,/cdn-cgi/l/email-protection#ed8588819dad8e858c9f818488859fc38e8280,0:02:32,
,https://www.charliehr.com/blog/what-we-did-when-our-investors-told-us-we-werent-working-hard-enough/,0:02:32,
,https://www.charliehr.com/small-business-hr-software-uk,0:02:32,
,/cdn-cgi/l/email-protection#97fff2fbe7d7f4fff6e5fbfef2ffe5b9f4f8fa,0:02:32,
,https://www.charliehr.com/blog,0:02:32,
,https://www.charliehr.com/blog/improve-employee-retention/,0:02:32,
,/cdn-cgi/l/email-protection#6f070a031f2f0c070e1d03060a071d410c0002,0:02:32,
,/cdn-cgi/l/email-protection#2a424f465a6a49424b5846434f425804494547,0:02:32,
,/cdn-cgi/l/email-protection#94fcf1f8e4d4f7fcf5e6f8fdf1fce6baf7fbf9,0:02:32,
,https://info.charliehr.com/book-a-call-jn?&utm_source=aww&utm_medium=blog&utm_campaign=aww,0:02:32,
,https://www.charliehr.com/product/integrations,0:02:32,
,/cdn-cgi/l/email-protection#84ece1e8f4c4e7ece5f6e8ede1ecf6aae7ebe9bbf7f1e6eee1e7f0b9cdeaf0e1e3f6e5f0edebeaa1b6b4d6e1f5f1e1f7f0,0:02:32,
,/blog/new-employee-starter-checklist-p46/,0:02:32,
,/cdn-cgi/l/email-protection#4b232e273b0b28232a3927222e233965282426,0:02:32,
,/cdn-cgi/l/email-protection#046c61687444676c6576686d616c762a676b69,0:02:32,
,/cdn-cgi/l/email-protection#a9c1ccc5d9e9cac1c8dbc5c0ccc1db87cac6c4,0:02:32,
,/cdn-cgi/l/email-protection#5d3538312d1d3e353c2f313438352f733e3230,0:02:32,
,/cdn-cgi/l/email-protection#88e0ede4f8c8ebe0e9fae4e1ede0faa6ebe7e5,0:02:32,
,/cdn-cgi/l/email-protection#f49c919884b4979c9586989d919c86da979b99,0:02:32,
,/blog/pre-employment-checks/,0:02:32,
,https://www.charliehr.com/blog/new-employee-starter-checklist-p46/,0:02:32,
,https://www.charliehr.com/blog/employee-motivation-survey/,0:02:32,
,/cdn-cgi/l/email-protection#4129242d3101222920332d282429336f222e2c,0:02:32,
,https://www.charliehr.com/employee-database-software,0:02:32,
,https://www.charliehr.com/blog/nikolay-storonksy/,0:02:32,
,/cdn-cgi/l/email-protection#0d6568617d4d6e656c7f616468657f236e6260,0:02:32,
,/cdn-cgi/l/email-protection#acc4c9c0dceccfc4cddec0c5c9c4de82cfc3c1,0:02:32,
,/blog/managing-time-off-in-small-businesses/,0:02:32,
,/cdn-cgi/l/email-protection#90f4e0ffd0f3f8f1e2fcf9f5f8e2bef3fffd,0:02:32,
,/cdn-cgi/l/email-protection,0:02:32,
,/blog/onboarding-steps/,0:02:32,
,/cdn-cgi/l/email-protection#a4ccc1c8d4e4c7ccc5d6c8cdc1ccd68ac7cbc99bd7d1c6cec1c7d099edcad0c1c3d6c5d0cdcbca819694f6c1d5d1c1d7d0,0:02:32,
,https://info.charliehr.com/holiday-policy,0:02:32,
,/cdn-cgi/l/email-protection#2048454c5060434841524c494548520e434f4d,0:02:32,
,/cdn-cgi/l/email-protection#82eae7eef2c2e1eae3f0eeebe7eaf0ace1edef,0:02:32,
,/cdn-cgi/l/email-protection#b4dcd1d8c4f4d7dcd5c6d8ddd1dcc69ad7dbd9,0:02:32,
,/blog/employee-database-template/,0:02:32,
,https://www.charliehr.com/blog/shared-parental-leave/,0:02:32,
,/cdn-cgi/l/email-protection#28404d4458684b40495a44414d405a064b4745,0:02:32,
,/blog/employee-motivation-survey/,0:02:32,
,https://www.charliehr.com/blog/employee-engagement-survey-results/,0:02:32,
,/cdn-cgi/l/email-protection#29414c4559694a41485b45404c415b074a4644,0:02:32,
,https://www.charliehr.com/privacy,0:02:32,
,/cdn-cgi/l/email-protection#cea6aba2be8eada6afbca2a7aba6bce0ada1a3,0:02:32,
,/cdn-cgi/l/email-protection#99f1fcf5e9d9faf1f8ebf5f0fcf1ebb7faf6f4a6eaecfbf3fcfaeda4d0f7edfcfeebf8edf0f6f7bcaba9cbfce8ecfceaed,0:02:32,
,https://www.charliehr.com/blog/pre-employment-checks/,0:02:32,
,https://www.charliehr.com/onboarding-software,0:02:32,
,/cdn-cgi/l/email-protection#a5cdc0c9d5e5c6cdc4d7c9ccc0cdd78bc6cac8,0:02:32,
,/blog/flexible-working/4-day-work-week-alternative/,0:02:32,
,https://www.charliehr.com/blog/small-business-pension-scheme/,0:02:32,
,https://info.charliehr.com/books-and-guides?_ga=2.188547496.1664384856.1597654177-2140469565.1575456256,0:02:32,
