outgoing,ingoing,time,added
https://ahrefs.com/,https://www.cardinaldigitalmarketing.com/ignite-digital-marketing-podcast/,0:05:09,geodehealth.com
https://music.amazon.com/podcasts/44da3a64-228c-41ff-9b89-4c5e3d0b5265/Ignite-Digital-Marketing-Podcast-Healthcare-Marketing-Strategy-Tips-Alex-Membrillo,/cdn-cgi/l/email-protection#96a9e5e3f4fcf3f5e2aba1b6c2ffe6e5b6e2f9b6d1f3e2b6dbf9e4f3b6c6f9e5ffe2ffe0f3b6c4f3e0fff3e1e5b0f4f9f2efabd7e4e2fff5faf3acb3a4a6fee2e2e6e5b3a5d7b3a4d0b3a4d0e1e1e1b8f5f7e4f2fff8f7faf2fff1ffe2f7fafbf7e4fdf3e2fff8f1b8f5f9fbb3a4d0fef3f7fae2fef5f7e4f3bbe4f3e5f9e3e4f5f3e5b3a4d0f4faf9f1b3a4d0a1bbe2ffe6e5bbe2f9bbf1f3e2bbfbf9e4f3bbe6f9e5ffe2ffe0f3bbe4f3e0fff3e1e5b3a4d0,0:05:09,funnel
https://www.cloudflare.com/5xx-error-landing,https://www.cardinaldigitalmarketing.com/healthcare-specialties/mental-healthcare-providers-agency/seo-company/,0:05:09,myidealdental.com
https://www.bingplaces.com/,/cdn-cgi/l/email-protection#142b6761767e717760292134507d737d607578345975667f71607d7a73344071777c7a7b787b737d716734607b344675647d70786d3447777578713453667b63607c32767b706d295566607d7778712e3126247c606064673127553126523126526363633a777566707d7a7578707d737d6075787975667f71607d7a733a777b793126527c717578607c77756671396671677b616677716731265276787b733126522139707d737d607578397975667f71607d7a73396071777c7a7b787b737d71673964667d62756071397165617d606d312652,0:05:09,vandasta.com
https://wellspringlearningcenters.com/,https://www.cardinaldigitalmarketing.com/blog/how-patients-choose-healthcare-providers-what-you-need-to-know-and-do/,0:05:09,smiledoctors.com
https://www.milestoneswc.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/create-location-pages-medical-organization/,0:05:09,vitalskinderm.com
https://www.theverge.com/2021/6/24/22547339/google-chrome-cookiepocalypse-delayed-2023,https://www.cardinaldigitalmarketing.com/healthcare-case-study/orthoatlanta/,0:05:09,nrchealth.com
https://www.callbox.com/,/cdn-cgi/l/email-protection#0b34787e69616e687f363c2b5f627b782b6d64792b42667b79647d62656c2b4864657d6e7978626465782b6a656f2b4f79627d62656c2b4664796e2b4a7b7b6462657f666e657f782d69646f72364a797f6268676e312e393b637f7f7b782e384a2e394d2e394d7c7c7c25686a796f62656a676f626c627f6a67666a79606e7f62656c256864662e394d636e6a677f63686a796e26796e78647e79686e782e394d6967646c2e394d62667b79647d6e266864657d6e797862646578266f79627d6e266a7b7b6462657f666e657f782e394d,0:05:09,mysagedental.com
https://www.helpareporter.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/improve-conversions-drive-appointments/,0:05:09,parkerpediatrics.com
https://www.homewithmission.com/,https://www.cardinaldigitalmarketing.com/blog/podcast-human-behavior-and-cro/,0:05:09,martindale.com
https://www.quantcast.com/blog/how-to-measure-ab-test-performance-for-display-advertising-campaigns/,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/healthcare-ppc-management-services/,0:05:09,bhbusiness.com
https://cardinalcloneforjason.flywheelsites.com/healthcare-digital-marketing/seo-and-content-management/,https://www.cardinaldigitalmarketing.com/blog/podcast-healthcare-marketing-tech/,0:05:09,vitals.com
https://support.google.com/webmasters/answer/9205520?hl=en,https://www.cardinaldigitalmarketing.com/healthcare-solutions/digital-due-diligence/,0:05:09,mindrxgroup.com
https://schema.org/location,/cdn-cgi/l/email-protection#87b8f4f2e5ede2e4f3bad3e8f7a7b4a7cae6f5ece2f3eee9e0a7d3e2e4efe9e8ebe8e0eee2f4a7c2f1e2f5fea7cfe2e6ebf3efe4e6f5e2a7c8f5e0e6e9eefde6f3eee8e9a7c9e2e2e3f4a1e5e8e3febac6f5f3eee4ebe2bda2b5b7eff3f3f7f4a2b4c6a2b5c1a2b5c1f0f0f0a9e4e6f5e3eee9e6ebe3eee0eef3e6ebeae6f5ece2f3eee9e0a9e4e8eaa2b5c1efe2e6ebf3efe4e6f5e2aaf5e2f4e8f2f5e4e2f4a2b5c1f7e8e3e4e6f4f3a2b5c1efe2e6ebf3efe4e6f5e2aaeae6f5ece2f3eee9e0aaf3e2e4efa2b5c1,0:05:09,gifer.com
https://www.podium.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-full-funnel-marketing-strategy/,0:05:09,lawyers.com
https://about.grabyo.com/grabyo-at-home-video-2020/,https://www.cardinaldigitalmarketing.com/blog/podcast-call-analytics-improve-conversions/,0:05:09,greatergoodhealth.com
https://looker.com/solutions/healthcare,https://www.cardinaldigitalmarketing.com/blueprint-for-building-a-data-driven-healthcare-marketing-organization/,0:05:09,smileworkshop.com
https://blog.google/technology/ai/bard-google-ai-search-updates/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/orthopedic-agency/web-design/,0:05:09,centerofadvancedwellness.com
https://www.campaignmonitor.com/blog/email-marketing/2018/10/45-fascinating-email-marketing-facts-for-2018/,/cdn-cgi/l/email-protection#6c531f190e06090f18512d254c05024c2d0f18050302564c24031b4c2f040d182b3c384c0d02084c2e0d1e084c0d1e094c2f040d020b05020b4c24090d0018040f0d1e094c3f29234a0e030815512d1e18050f000956495e5c0418181c1f495f2d495e2a495e2a1b1b1b420f0d1e0805020d0008050b05180d00010d1e07091805020b420f0301495e2a04090d0018040f0d1e09411e091f03191e0f091f495e2a0e00030b495e2a04031b410f040d180b1c18410d0208410e0d1e08410d1e09410f040d020b05020b4104090d0018040f0d1e09411f0903495e2a,0:05:09,chgsd.com
https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/,/healthcare-resources/blog/?category=168,0:05:09,providertech.com
https://ahrefs.com/blog/search-intent/,https://www.cardinaldigitalmarketing.com/services/seo/,0:05:09,mygbhp.com
https://developers.google.com/search/docs/advanced/guidelines/duplicate-content,/cdn-cgi/l/email-protection#08377b7d6a626d6b7c355c6778284a6d60697e61677a6964282e2b383b303328456d667c696428406d69647c602845697a636d7c61666f285c7a6d666c7b286e677a283a383a3b2e6a676c7135497a7c616b646d322d3a38607c7c787b2d3b492d3a4e2d3a4e7f7f7f266b697a6c616669646c616f617c696465697a636d7c61666f266b67652d3a4e606d69647c606b697a6d257a6d7b677d7a6b6d7b2d3a4e6a64676f2d3a4e7c6778256a6d60697e61677a696425656d667c696425606d69647c602565697a636d7c61666f257c7a6d666c7b256e677a253a383a3b2d3a4e,0:05:09,rehabs.com
https://podcasts.google.com/feed/aHR0cHM6Ly9pZ25pdGVkaWdpdGFsbWFya2V0aW5nLmxpYnN5bi5jb20vcnNz?sa=X&ved=0CAIQ4aUDahcKEwi4ury5k6bvAhUAAAAAHQAAAAAQBA,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/8-metrics-every-healthcare-marketer-should-track/,0:05:09,circlecare4kids.com
https://www.smartinsights.com/digital-marketing-strategy/,https://www.cardinaldigitalmarketing.com/addiction-treatment-social-media-advertising-agency/,0:05:09,wederm.com
https://www.healthmanagement.com/wp-content/uploads/HMA-NCMW-Issue-Brief-10-27-21.pdf,https://www.cardinaldigitalmarketing.com/healthcare-specialties/podiatry-agency/web-design/,0:05:09,keyhealthcare.com
https://www.trustpilot.com/,/cdn-cgi/l/email-protection#e7d89492858d828493daa0928e8382c79388c7b3828b828f82868b938fc7aa86958c82938e8980ddc7b49395869382808e8294c79388c7a6939395868493c7b786938e82899394c18588839edaa695938e848b82ddc2d5d78f93939794c2d4a6c2d5a1c2d5a1909090c9848695838e89868b838e808e93868b8a86958c82938e8980c984888ac2d5a18f82868b938f84869582ca958294889295848294c2d5a1858b8880c2d5a180928e8382ca9388ca93828b828f82868b938fca8a86958c82938e8980ca949395869382808e8294ca9388ca86939395868493ca9786938e82899394c2d5a1,0:05:09,trinityschoolofmedicine.org
https://www.hhs.gov/coronavirus/telehealth/index.html,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/drug-alcohol-rehab-center-reputation-management/,0:05:09,followmyhealth.com
https://blogs.constantcontact.com/asking-for-reviews/,https://www.cardinaldigitalmarketing.com/blog/tips-increase-page-speed/,0:05:09,tolsoncenter.com
https://blog.globalwebindex.com/chart-of-the-day/80-of-internet-users-own-a-smartphone/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/tips-increase-page-speed/,0:05:09,PR.com
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3881125/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/balance-cro-seo/,0:05:09,georgiabonepc.com
https://www.google.com/business/website-builder/,https://www.cardinaldigitalmarketing.com/blog/local-seo-strategy-multi-location-medical-practices/,0:05:09,shopperapproved.com
https://www.ama-assn.org/delivering-care/patient-support-advocacy/cvs-aetna-merger,/cdn-cgi/l/email-protection#a699d5d3c4ccc3c5d29bffc9d3d486f1c3c4d5cfd2c386f5d2d4d3c5d2d3d4c386c7c8c286f5e3e99c86e786f6d4cfcbc3d480c4c9c2df9be7d4d2cfc5cac39c839496ced2d2d6d58395e78394e08394e0d1d1d188c5c7d4c2cfc8c7cac2cfc1cfd2c7cacbc7d4cdc3d2cfc8c188c5c9cb8394e0cec3c7cad2cec5c7d4c38bd4c3d5c9d3d4c5c3d58394e0c4cac9c18394e0dfc9d3d48bd1c3c4d5cfd2c38bd5d2d4d3c5d2d3d4c38bc7c8c28bd5c3c98bc78bd6d4cfcbc3d48394e0,0:05:09,factoreal.com
https://www.avvo.com/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/hospital-system-seo/,0:05:09,
https://www.marketsandmarkets.com/Market-Reports/healthcare-data-analytics-market-905.html,https://www.cardinaldigitalmarketing.com/healthcare-case-study/in-home-senior-care-digital-marketing-ppc/,0:05:09,
https://trends.google.com/trends/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/pediatric-dentistry-agency/,0:05:09,
https://soberlivingamerica.org/,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/social-media/,0:05:09,
https://www.liine.com/,/cdn-cgi/l/email-protection#053a7670676f606671384d6a7225716a25476a6a767125496a6664692557646b6e6c6b627625636a7725487069716c28696a6664716c6a6b254860616c6664692542776a70757623676a617c384477716c6669603f2037356d717175762036442037432037437272722b666477616c6b6469616c626c7164696864776e60716c6b622b666a682037436d606469716d66647760287760766a707766607620374367696a62203743696a6664692876606a28767177647160627c28687069716c28696a6664716c6a6b286860616c6664692875776466716c666076203743,0:05:09,
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/telehealth-a-quarter-trillion-dollar-post-covid-19-reality,https://www.cardinaldigitalmarketing.com/healthcare-specialties/private-equity-agency/seo-company/,0:05:09,
https://www.searchenginejournal.com/citations-local-seo-guide/347380/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/digestive-gastroenterology-lead-generation/,0:05:09,
https://www.salesforce.com/resources/research-reports/personalization-trends-2020/,/healthcare-resources/blog/?category=10,0:05:09,
https://www.homewithmission.com,https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/overcoming-seo-challenges/,0:05:09,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/the-future-of-personalization-and-how-to-get-ready-for-it,https://www.cardinaldigitalmarketing.com/blog/podcast-why-you-cant-neglect-digital-reputation/,0:05:09,
https://developers.google.com/search/blog/2023/08/howto-faq-changes,https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/optimize-media-budget-maximize-roi/,0:05:09,
https://www.realself.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/marketing-personalization-protecting-patient-privacy/,0:05:09,
https://www.brandify.com/,/cdn-cgi/l/email-protection#734c000611191610074e3b1c0453071c5331061a1f175312532007011c1d1453371a141a07121f53211603060712071a1c1d53151c01532a1c06015321161b12115330161d07160155111c170a4e3201071a101f16495641431b070703005640325641355641350404045d101201171a1d121f171a141a07121f1e12011816071a1d145d101c1e5641351b16121f071b101201165e0116001c0601101600564135111f1c14564135170106145e121f101c1b1c1f5e01161b12115e10161d0716015e011603060712071a1c1d5e1e121d1214161e161d07564135,0:05:09,
https://www.advocatehealth.com/news/four-south-chicago-hospitals-to-pursue-transformative-solutions-to-address-health-equity-on-chicagos-south-side,https://www.cardinaldigitalmarketing.com/?post_type=case_study&p=62914,0:05:09,
https://en.wikipedia.org/wiki/Content_marketing,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/private-equity-digital-marketing-playbook-high-growth-multi-location-healthcare-groups/,0:05:09,
https://www.houzz.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/optimize-your-healthcare-ppc-ad-copy/,0:05:09,
https://www.kff.org/coronavirus-covid-19/issue-brief/telehealth-has-played-an-outsized-role-meeting-mental-health-needs-during-the-covid-19-pandemic/,https://www.cardinaldigitalmarketing.com/healthcare-case-studies/,0:05:09,
https://developers.google.com/search/blog/2016/08/helping-users-easily-access-content-on,https://www.cardinaldigitalmarketing.com/healthcare-specialties/rheumatology-agency/,0:05:09,
https://www.traditionshealth.com/,https://www.cardinaldigitalmarketing.com/leadstream-marketing-analytics-software/,0:05:09,
https://www.ratemds.com/,https://www.cardinaldigitalmarketing.com/blog/healthcare-marketing-consumerism/,0:05:09,
https://en.wikipedia.org/wiki/Cruft,https://www.cardinaldigitalmarketing.com/blog/what-to-expect-from-a-technical-seo-audit/,0:05:09,
https://www.semrush.com/,https://www.cardinaldigitalmarketing.com/healthcare-case-study/behavioral-mental-health-brand-digital-marketing-seo-ppc-analytics/,0:05:09,
https://www.brightlocal.com/blog/google-my-business-dec-2020-updates/,https://www.cardinaldigitalmarketing.com/healthcare-specialties/orthopedic-agency/ppc-management-services/,0:05:09,
https://arvr.google.com/tourcreator/,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/orthopedic-marketing-agency/,0:05:09,
https://www.accessefm.com/blog/best-practices-for-building-a-telehealth-team-now,https://www.cardinaldigitalmarketing.com/healthcare-specialties/private-equity-agency/web-design/,0:05:09,
https://www.salesforce.com/content/dam/web/en_us/www/documents/reports/researchscape-evergage-2020-trends-in-personalization-report.pdf,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-data-management-strategies-drive-growth/,0:05:09,
https://www.searchenginejournal.com/citations-local-seo-guide/347380/#close,https://www.cardinaldigitalmarketing.com/reputation-management-agency/,0:05:09,
https://www.bbb.org/,https://www.cardinaldigitalmarketing.com/healthcare-digital-marketing/specialty-clinics-marketing/,0:05:09,
https://bhbusiness.com/2022/09/14/what-traditional-behavioral-health-operators-can-teach-startups-about-curbing-customer-acquisition-costs/,/cdn-cgi/l/email-protection#26195553444c4345521b6e49510652490664534f4a420647067649554f524f504306624f414f52474a06744356535247524f4948004449425f1b6754524f454a431c0314164e5252565503156703146003146051515108454754424f48474a424f414f52474a4b47544d43524f48410845494b0314604e43474a524e454754430b544355495354454355031460444a49410314604e49510b52490b44534f4a420b470b5649554f524f50430b424f414f52474a0b544356535247524f4948031460,0:05:09,
https://www.mckinsey.com/industries/healthcare-systems-and-services/our-insights/the-gathering-storm-the-uncertain-future-of-us-healthcare,/cdn-cgi/l/email-protection#251a5650474f40465118724d5c057c4a5005764d4a504941056c4b564c5651054a4b05444b0576606a05774a4441484455057e0e71404855494451407803474a415c186457514c4649401f0017154d515155560016640017630017635252520b464457414c4b4449414c424c5144494844574e40514c4b420b464a480017634d404449514d46445740085740564a505746405600176347494a4200176356404a08574a4441484455001763,0:05:09,
https://www.realpatientratings.com/,https://www.cardinaldigitalmarketing.com/blog/how-to-build-a-positive-digital-reputation/,0:05:09,
https://podcasts.apple.com/us/podcast/ignite-digital-marketing-podcast-marketing-growth-tips/id1331561045,https://www.cardinaldigitalmarketing.com/atlanta-seo-company-services/,0:05:09,
https://www.webpagetest.org/,https://www.cardinaldigitalmarketing.com/digital-marketing-agency-for-surgeons/,0:05:09,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5810704/,https://www.cardinaldigitalmarketing.com/content-marketing-agency/,0:05:09,
"https://developers.google.com/search/docs/crawling-indexing/http-network-errors#:~:text=A%20soft%20404%20error%20is,main%20content%20or%20empty%20page.",https://www.cardinaldigitalmarketing.com/blog/3-strategies-improve-patient-retention/,0:05:09,
https://www.callrail.com/call-tracking/reporting/conversation-intelligence/,/cdn-cgi/l/email-protection#0a35797f68606f697e3742657d2a7e652a457a7e636763706f2a53657f782a426f6b667e62696b786f2a4d65656d666f2a487f7963646f79792a5a78656c63666f2a63642a383a38392c68656e73374b787e6369666f302f383a627e7e7a792f394b2f384c2f384c7d7d7d24696b786e63646b666e636d637e6b66676b78616f7e63646d246965672f384c626f6b667e62696b786f27786f79657f78696f792f384c6866656d2f384c657a7e636763706f276d65656d666f27687f7963646f7979277a78656c63666f2f384c,0:05:09,
https://www.searchenginejournal.com/keyword-competition/313815/,/cdn-cgi/l/email-protection#bf80cccaddd5dadccb82e8d7c69febdad3dad7daded3cbd79ff7decc9fde9ff9cacbcacdda9ffed9cbdacd9ffcf0e9f6fb928e8699ddd0dbc682fecdcbd6dcd3da859a8d8fd7cbcbcfcc9a8cfe9a8df99a8df9c8c8c891dcdecddbd6d1ded3dbd6d8d6cbded3d2decdd4dacbd6d1d891dcd0d29a8df9d7daded3cbd7dcdecdda92cddaccd0cacddcdacc9a8df9ddd3d0d89a8df9c8d7c692cbdad3dad7daded3cbd792d7decc92de92d9cacbcacdda92ded9cbdacd92dcd0c9d6db928e869a8df9,0:05:09,
https://www.virtru.com/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/top-optometry-marketing-trends-for-2023/,0:05:09,
https://centerforderm.com/,/healthcare-resources/blog/?category=173,0:05:09,
https://blog.google/products/search/google-search-perspectives/,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95fcc0cd88eedddcdddacd88c7ce88fccdc4cdc0cdc9c4dcc09288c988e0d1cadac1cc88e9d8d8dac7c9cbc08ecac7ccd195e9dadcc1cbc4cd928d9a98c0dcdcd8db8d9be98d9aee8d9aeedfdfdf86cbc9daccc1c6c9c4ccc1cfc1dcc9c4c5c9dac3cddcc1c6cf86cbc7c58d9aeec0cdc9c4dcc0cbc9dacd85dacddbc7dddacbcddb8d9aeed8c7cccbc9dbdc8d9aeecedddcdddacd85dccdc4cdc0cdc9c4dcc085c0d1cadac1cc85c9d8d8dac7c9cbc08d9aee,0:05:09,
https://www.houzz.com/professionals,https://www.cardinaldigitalmarketing.com/blog/survey-the-state-of-healthcare-marketing-in-2021/,0:05:09,
https://www.telegraph.co.uk/technology/2019/03/10/google-sifting-one-billion-health-questions-day/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/healthcare-recruitment-marketing-strategies/,0:05:09,
https://www.PRLog.org,https://www.cardinaldigitalmarketing.com/blog/how-chatbots-can-improve-the-patient-experience/,0:05:09,
https://www.plasticsurgery.org/news/blog/breast-augmentation-recovery-what-you-need-to-know,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/how-to-use-digital-marketing-to-grow-your-practice-with-telemedicine/,0:05:09,
https://en.wikipedia.org/wiki/Hyperlink,https://www.cardinaldigitalmarketing.com/blog/a-guide-to-seo-tools-to-optimize-your-website/,0:05:09,
https://en.wikipedia.org/wiki/HTTP_404,https://www.cardinaldigitalmarketing.com/healthcare-resources/podcast/how-lsas-are-transforming-healthcare-marketing/,0:05:09,
https://support.google.com/business/answer/4596773?co=GENIE.Platform%3DAndroid&hl=en,/cdn-cgi/l/email-protection#26195553444c4345521b1e066b4352544f455506635043545f066e43474a524e45475443066b47544d4352435406754e49534a4206725447454d004449425f1b6754524f454a431c0314164e5252565503156703146003146051515108454754424f48474a424f414f52474a4b47544d43524f48410845494b0314604e43474a524e454754430b544355495354454355031460444a49410314601e0b4b4352544f45550b435043545f0b4e43474a524e454754430b4b47544d435243540b554e49534a420b525447454d031460,0:05:09,
https://neilpatel.com/blog/best-analytics-attribution-model/,/cdn-cgi/l/email-protection#300f4345525a5553440d67584910695f45107e5555541078796071711d735f5d405c51595e441073515c5c10644251535b595e5710514410695f4542107855515c445853514255107f4257515e594a5144595f5e16525f54490d71424459535c550a15020058444440431503711502761502764747471e53514254595e515c5459575944515c5d51425b5544595e571e535f5d1502765855515c4458535142551d4255435f4542535543150276525c5f571502764758491d495f451d5e5555541d58594051511d535f5d405c59515e441d53515c5c1d444251535b595e571d51441d495f45421d5855515c4458535142551d5f4257515e594a5144595f5e150276,0:05:09,
https://birdeye.com/homev1/,https://www.cardinaldigitalmarketing.com/blog/type-paid-digital-media-right-healthcare-advertising-needs/,0:05:09,
https://wordpress.org/plugins/autoptimize/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/measure-healthcare-marketing-performance/,0:05:09,
https://www.kyruus.com/2020-patient-access-journey-report,https://www.cardinaldigitalmarketing.com/blog/10-healthcare-marketing-trends-2022/,0:05:09,
https://www.podium.com/v8/,https://www.cardinaldigitalmarketing.com/healthcare-resources/blog/seo-ranking-factor-thin-content/,0:05:09,
https://support.google.com/webmasters/answer/182072?hl=en,/cdn-cgi/l/email-protection#1f206c6a7d757a7c6b225b7678766b7e733f527e6d747a6b7671783f79706d3f5d7a787671717a6d6c397d707b66225e6d6b767c737a253a2d2f776b6b6f6c3a2c5e3a2d593a2d59686868317c7e6d7b76717e737b7678766b7e73727e6d747a6b767178317c70723a2d59777a7e736b777c7e6d7a326d7a6c706a6d7c7a6c3a2d597d7370783a2d597b7678766b7e7332727e6d747a6b7671783279706d327d7a787671717a6d6c3a2d59,0:05:09,
