outgoing,ingoing,time,added
https://www.beckmancoulter.com/en/blog/diagnostics/consequences-of-unplanned-downtime-in-the-laboratory,https://www.cardinalpeak.com/blog/working-with-the-silicon-labs-zigbee-ble-multiprotocol-development-kit,0:02:47,
https://www.gartner.com/smarterwithgartner/what-edge-computing-means-for-infrastructure-and-operations-leaders,/blog/iot-lighting-with-multiprotocol-connectivity,0:02:47,
https://aomedia.org/,/cdn-cgi/l/email-protection#5f7f363139301f3c3e2d3b36313e332f3a3e34713c3032,0:02:47,
https://www.ibm.com/ibm/history/exhibits/specialprod1/specialprod1_7.html,/product-design-services/quality-assurance-testing,0:02:47,
https://appadvice.com/app/wireless-gecko/1315784335,/cdn-cgi/l/email-protection#efcf86818980af8c8e9d8b86818e839f8a8e84c18c8082,0:02:47,
https://www.apple.com/siri/,/cdn-cgi/l/email-protection#ffdf96919990bf9c9e8d9b96919e938f9a9e94d19c9092,0:02:47,
https://www.bluetooth.com/specifications/specs/,/product-development-case-studies/connected-iot-and-smart-home-product-designs,0:02:47,
https://www.postscapes.com/internet-of-things-platforms/,/product-design-services/mobile-app-development,0:02:47,
https://www.atlassian.com/software/jira,https://www.cardinalpeak.com/product-development-case-studies/scalable-video-cloud-service-using-web-sockets,0:02:47,
https://www.analog.com/en/landing-pages/001/sdr-software-defined-revolution.html,/blog/how-multimicrophone-noise-cancellation-technology-works,0:02:47,
https://en.wikipedia.org/wiki/Bluetooth_Low_Energy,/cdn-cgi/l/email-protection#13337a7d757c53707261777a7d727f637672783d707c7e,0:02:47,
https://w.dspconcepts.com/audio-weaver,https://www.cardinalpeak.com/blog/bridging-the-gap-native-modules-and-react-native,0:02:47,
https://www.developers.net/post/the-state-of-the-developer-shortage-in-2023,/cdn-cgi/l/email-protection#fbdb92959d94bb989a899f92959a978b9e9a90d5989496,0:02:47,
https://www.pcmag.com/picks/the-best-noise-cancelling-true-wireless-earbuds,https://www.cardinalpeak.com/blog/how-bluetooth-is-used-for-digital-contact-tracing,0:02:47,
https://youtu.be/ezB8HDlKRmU,/cdn-cgi/l/email-protection#32125b5c545d72515340565b5c535e425753591c515d5f,0:02:47,
https://www.silabs.com/documents/public/user-guides/ug305-dynamic-multiprotocol-users-guide.pdf,https://www.cardinalpeak.com/blog/setting-up-a-lora-gateway-to-view-iot-device-data,0:02:47,
https://developer.apple.com/streaming/,https://www.cardinalpeak.com/product-development-case-studies/apps-for-physical-security,0:02:47,
https://www.rd.com/article/mobile-security-threats/,https://www.cardinalpeak.com/blog/streaming-media-video-encoding-formats-and-trade-offs,0:02:47,
https://www.synopsys.com/software-integrity/resources/analyst-reports/open-source-security-risk-analysis.html?intcmp=sig-blog-sbom,/cdn-cgi/l/email-protection#bb9bd2d5ddd4fbd8dac9dfd2d5dad7cbdedad095d8d4d6,0:02:47,
https://assistant.google.com/,/cdn-cgi/l/email-protection#9abaf3f4fcf5daf9fbe8fef3f4fbf6eafffbf1b4f9f5f7,0:02:47,
https://pytorch.org/,/product-development-case-studies/counterfeit-protection-for-an-electrosurgical-device,0:02:47,
https://www.amazon.com/All-new-Echo-Plus-2nd-built/dp/B0794LMHLY,/blog/big-data-probability-and-birthdays-part-1-of-2,0:02:47,
https://www.bluetooth.org/docman/handlers/downloaddoc.ashx?doc_id=457086,/cdn-cgi/l/email-protection#47672e29212807242635232e29262b3722262c6924282a,0:02:47,
https://developer.mozilla.org/en-US/docs/Web/Media/Formats/Video_codecs,https://www.cardinalpeak.com/blog/accelerating-data-insights-digital-signal-processing-services-in-big-data-analysis,0:02:47,
https://developer.amazon.com/alexa,/blog/matter-smart-home-standard-allows-smart-home-devices-to-work-together,0:02:47,
https://www.businessinsider.com/internet-of-things-report?IR=T,/cdn-cgi/l/email-protection#092960676f66496a687b6d60676865796c6862276a6664,0:02:47,
https://www.tensorflow.org/,/cdn-cgi/l/email-protection#defeb7b0b8b19ebdbfacbab7b0bfb2aebbbfb5f0bdb1b3,0:02:47,
https://www.iar.com/products#/search?architecture=Arm,/product-development-case-studies/voice-enabled-smart-home-automation,0:02:47,
https://en.wikipedia.org/wiki/Bring_your_own_device,/expertise/iot-engineering/connected-device-engineering,0:02:47,
https://www.androidcentral.com/best-noise-canceling-true-wireless-earbuds,/cdn-cgi/l/email-protection#eece87808881ae8d8f9c8a87808f829e8b8f85c08d8183,0:02:47,
https://novelbits.io/bluetooth-version-5-2-le-audio/,/cdn-cgi/l/email-protection#8dade4e3ebe2cdeeecffe9e4e3ece1fde8ece6a3eee2e0,0:02:47,
https://csa-iot.org,/cdn-cgi/l/email-protection#e8c881868e87a88b899a8c81868984988d8983c68b8785,0:02:47,
https://www.sciencedirect.com/topics/engineering/field-programmable-gate-arrays,/cdn-cgi/l/email-protection#25054c4b434a65464457414c4b44495540444e0b464a48,0:02:47,
https://www.fda.gov/medical-devices/products-and-medical-procedures/home-health-and-consumer-devices,/cdn-cgi/l/email-protection#caeaa3a4aca58aa9abb8aea3a4aba6baafaba1e4a9a5a7,0:02:47,
https://www.mcafee.com/blogs/enterprise/cloud-security/top-5-hipaa-compliant-cloud-storage-services/,https://www.cardinalpeak.com/blog/our-product-development-process-project-execution,0:02:47,
https://www.alexa.com/,/blog/leveraging-iot-security-standards-to-help-ensure-embedded-security,0:02:47,
https://towardsdatascience.com/face-detection-with-haar-cascade-727f68dafd08,https://www.cardinalpeak.com/blog/fpga-design-engineers-toolbox-uvm-and-ovm-in-system-and-unit-level-verification-test-bed-design,0:02:47,
https://www.wired.com/insights/2014/08/patient-monitoring-big-data-future-healthcare/,https://www.cardinalpeak.com/blog/webrtc-tutorial-for-interactive-video-streaming,0:02:47,
https://www.forbes.com/sites/carlypage/2021/02/11/slack-urges-users-to-reset-passwords-after-android-bug-potentially-exposed-credentials/,https://www.cardinalpeak.com/product-development-case-studies/preparing-legacy-software-for-future-platform-growth,0:02:47,
https://azure.microsoft.com/en-us/services/azure-sphere/get-started/,/blog/culligan-international-works-with-cardinal-peak-iot-experts-to-launch-culligan-connect-mobile-app,0:02:47,
https://csa-iot.org/newsroom/matter-march-update/,/cdn-cgi/l/email-protection#1131787f777e5172706375787f707d6174707a3f727e7c,0:02:47,
https://get.anchore.com/gartner-sboms-report/,/cdn-cgi/l/email-protection#f9d990979f96b99a988b9d90979895899c9892d79a9694,0:02:47,
https://medium.com/successivetech/introduction-zigbee-alliance-project-connected-home-over-ip-5c3330c23b6d,/cdn-cgi/l/email-protection#7f5f161119103f1c1e0d1b16111e130f1a1e14511c1012,0:02:47,
https://en.wikipedia.org/wiki/IEEE_802.15.4,/blog/what-is-anc-technology-how-does-it-work,0:02:47,
https://caniuse.com/,/cdn-cgi/l/email-protection#42622b2c242d02212330262b2c232e322723296c212d2f,0:02:47,
https://www.statista.com/statistics/1101442/iot-number-of-connected-devices-worldwide/,https://www.cardinalpeak.com/blog/understanding-and-choosing-the-right-streaming-protocol,0:02:47,
https://martinfowler.com/articles/practical-test-pyramid.html,/product-development-case-studies/audio-filtering-in-a-noisy-environment,0:02:47,
https://en.wikipedia.org/wiki/Deep_learning,https://www.cardinalpeak.com/product-development-case-studies/automotive-audio-bus-a2b-capabilities-and-experience,0:02:47,
https://www.statista.com/statistics/871513/worldwide-data-created/,https://www.cardinalpeak.com/product-development-case-studies/interactive-radio,0:02:47,
https://krebsonsecurity.com/2021/04/parkmobile-breach-exposes-license-plate-data-mobile-numbers-of-21m-users/,https://www.cardinalpeak.com/blog/how-connected-device-engineering-advances-smart-homes-and-cities,0:02:47,
https://www.ntia.gov/,https://www.cardinalpeak.com/product-development-case-studies/invitro-diagnostic-medical-device,0:02:47,
https://aws.amazon.com/iot-core/,https://www.cardinalpeak.com/blog/at-the-edge-vs-in-the-cloud-artificial-intelligence-and-machine-learning,0:02:47,
https://www.analog.com/en/design-center/evaluation-hardware-and-software/software/ss_sigst_02.html,https://www.cardinalpeak.com/blog/optimizing-edge-ml-ai-applications-using-stmicros-stm32cube-ai,0:02:47,
https://csa-iot.org/all-solutions/matter/,/cdn-cgi/l/email-protection#7d5d14131b123d1e1c0f1914131c110d181c16531e1210,0:02:47,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/expertise/iot-engineering/smart-device-design,0:02:47,
http://artificialintelligencemania.com/2019/01/10/the-black-box-problem/,https://www.cardinalpeak.com/product-development-case-studies/counterfeit-protection-for-an-electrosurgical-device,0:02:47,
https://www.analog.com/en/products/processors-microcontrollers/processors-dsp/sharc-audio-processors-socs.html,https://www.cardinalpeak.com/blog/digital-video-product-design-expert-ben-mesander-rejoins-cardinal-peak-to-direct-application-engineering-service-area,0:02:47,
https://www.z-wave.com/,/cdn-cgi/l/email-protection#a585cccbc3cae5c6c4d7c1cccbc4c9d5c0c4ce8bc6cac8,0:02:47,
https://csa-iot.org/csa-iot_products/,/blog/improving-at-home-health-care-with-iot-data-integration,0:02:47,
https://www.st.com/en/embedded-software/x-cube-ai.html,/markets/healthcare-product-design,0:02:47,
https://voicebot.ai/2019/02/14/juniper-estimates-3-25-billion-voice-assistants-are-in-use-today-google-has-about-30-of-them/,/cdn-cgi/l/email-protection#c3e3aaada5ac83a0a2b1a7aaada2afb3a6a2a8eda0acae,0:02:47,
https://hitconsultant.net/2022/06/16/iot-data-integration-at-home-healthcare/,https://www.cardinalpeak.com/blog/iot-migration-how-contract-engineering-speeds-the-process,0:02:47,
https://docs.pytest.org/en/7.4.x/,/cdn-cgi/l/email-protection#87a7eee9e1e8c7e4e6f5e3eee9e6ebf7e2e6eca9e4e8ea,0:02:47,
https://www.smartthings.com/products/smartthings-hub,/markets/automotive-software-development,0:02:47,
https://aws.amazon.com/api-gateway/,/markets/security-safety,0:02:47,
https://www.figma.com/,https://www.cardinalpeak.com/product-development-case-studies/set-top-box-stb-big-data,0:02:47,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/product-development-case-studies/medical-imaging,0:02:47,
https://www.statista.com/topics/2430/smart-homes/#dossierKeyfigures,/markets/aerospace-defense-product-engineering-solutions,0:02:47,
http://www.panix.com/~murphy/bday.html,/cdn-cgi/l/email-protection#5070393e363f1033312234393e313c2035313b7e333f3d,0:02:47,
https://www.microcontrollertips.com/case-multiprotocol-multiband-connectivity-iot/,https://www.cardinalpeak.com/blog/building-edge-ml-ai-applications-using-the-openmv-cam,0:02:47,
https://www.silabs.com/wireless/bluetooth/efr32bg22-series-2-socs,/cdn-cgi/l/email-protection#391950575f56795a584b5d50575855495c5852175a5654,0:02:47,
https://www.amazon.com/gp/product/B082TY3SX7,https://www.cardinalpeak.com/product-development-case-studies/medical-sponge-detector,0:02:47,
https://techcrunch.com/2021/01/14/ring-neighbors-exposed-locations-addresses/,https://www.cardinalpeak.com/blog/worlds-smallest-h-264-encoder,0:02:47,
https://nceelabs.com/,https://www.cardinalpeak.com/blog/how-multimicrophone-noise-cancellation-technology-works,0:02:47,
https://aws.amazon.com/rds/,/cdn-cgi/l/email-protection#02226b6c646d42616370666b6c636e726763692c616d6f,0:02:47,
https://www.sciencedirect.com/science/article/pii/S1319157821003335,/cdn-cgi/l/email-protection#a282cbccc4cde2c1c3d0c6cbccc3ced2c7c3c98cc1cdcf,0:02:47,
https://github.com/,/cdn-cgi/l/email-protection#d4f4bdbab2bb94b7b5a6b0bdbab5b8a4b1b5bffab7bbb9,0:02:47,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.cardinalpeak.com/product-development-case-studies/bringing-security-strength-and-usability-to-cryptocurrency-wallet-devices ,0:02:47,
https://edgeimpulse.com/,https://www.cardinalpeak.com/blog/how-katalon-makes-test-automation-easier,0:02:47,
https://smallbiztrends.com/2016/10/customer-retention-statistics.html,/blog/what-is-ble-and-how-do-its-related-gap-and-gatt-profiles-work,0:02:47,
https://aws.amazon.com/cloudfront/,/blog/how-bluetooth-is-used-for-digital-contact-tracing,0:02:47,
https://medium.com/authority-magazine/evan-gates-of-cardinal-peak-on-sboms-what-they-are-what-they-are-not-and-how-organizations-can-79ab00bc1fb8,/cdn-cgi/l/email-protection#fada93949c95ba999b889e93949b968a9f9b91d4999597,0:02:47,
https://www.bluetooth.com/blog/exploring-bluetooth-5-going-the-distance/,https://www.cardinalpeak.com/blog/big-data-probability-and-birthdays-part-1-of-2,0:02:47,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/the-internet-of-things-the-value-of-digitizing-the-physical-world,/blog/how-aws-iot-helped-me-overcome-my-fear-of-a-flooded-basement,0:02:47,
https://www.analog.com/en/about-adi/alliances/partner/cardinal-peak-llc.html,/cdn-cgi/l/email-protection#e1c1888f878ea182809385888f808d9184808acf828e8c,0:02:47,
,https://www.cardinalpeak.com/blog/sbom-strengthening-security-through-software-transparency,0:02:47,
,https://www.cardinalpeak.com/blog/scaling-streaming-media-applications,0:02:47,
,/cdn-cgi/l/email-protection#fddd94939b92bd9e9c8f9994939c918d989c96d39e9290,0:02:47,
,/cdn-cgi/l/email-protection#0f2f666169604f6c6e7d6b66616e637f6a6e64216c6062,0:02:47,
,/cdn-cgi/l/email-protection#73531a1d151c33101201171a1d121f031612185d101c1e,0:02:47,
,/cdn-cgi/l/email-protection#f7d79e999198b7949685939e99969b8792969cd994989a,0:02:47,
,https://www.cardinalpeak.com/blog/curious-about-what-an-fpga-is-and-how-it-actually-works,0:02:47,
,https://www.cardinalpeak.com/blog/improving-signal-to-noise-ratios-how-dsp-services-boost-signal-quality,0:02:47,
,https://www.cardinalpeak.com/blog/connected-device-engineering-transforms-industries-through-iot-integration,0:02:47,
,https://www.cardinalpeak.com/blog/why-we-use-testrail-for-software-testing,0:02:47,
,/blog/at-the-edge-vs-in-the-cloud-artificial-intelligence-and-machine-learning,0:02:47,
,/blog/working-with-the-silicon-labs-zigbee-ble-multiprotocol-development-kit,0:02:47,
,https://www.cardinalpeak.com/blog/what-is-anc-technology-how-does-it-work,0:02:47,
,/cdn-cgi/l/email-protection#381851565e57785b594a5c51565954485d5953165b5755,0:02:47,
,https://www.cardinalpeak.com/blog/what-is-a-product-design-engineer-how-do-they-help-in-the-development-of-your-product,0:02:47,
,/cdn-cgi/l/email-protection#54743d3a323b14373526303d3a35382431353f7a373b39,0:02:47,
,/cdn-cgi/l/email-protection#6040090e060f2003011204090e010c1005010b4e030f0d,0:02:47,
,https://www.cardinalpeak.com/product-development-case-studies/minimizing-downtime-it-burden-with-cloud-connected-lab-instruments,0:02:47,
,/cdn-cgi/l/email-protection#d5f5bcbbb3ba95b6b4a7b1bcbbb4b9a5b0b4befbb6bab8,0:02:47,
