outgoing,ingoing,time,added
https://www.investopedia.com/terms/m/marketing-strategy.asp,https://brainboxlabs.com/blog/secure-software-development-life-cycle,0:00:42,
"https://www.techtarget.com/searchsoftwarequality/definition/debugging#:~:text=Debugging%20tools,of%20code%20were%20not%20executed.",/cdn-cgi/l/email-protection#731b161f1f1c331101121a1d111c0b1f1211005d101c1e,0:00:42,
https://www.professionalqa.com/stubs-and-drivers,/cdn-cgi/l/email-protection,0:00:42,
https://blog.hubspot.com/marketing/instagram-story-formats?hubs_content=blog.hubspot.com%2Fmarketing%2Fvisual-content-marketing-strategy&hubs_content-cta=HubSpot,https://brainboxlabs.com/blog/maximizing-efficiency-integrating-with-insurance-software-for-streamlined-operations,0:00:42,
https://www.pexels.com/photo/security-logo-60504/,/get-in-touch,0:00:42,
https://www.searchenginejournal.com/content-marketing-kpis/user-engagement-metrics/,https://brainboxlabs.com/services/laravel-web-development,0:00:42,
https://www.crazyegg.com/blog/colors-proven-to-boost-sales/,https://brainboxlabs.com/blog/top-app-development-companies-in-toronto-a-comprehensive-guide,0:00:42,
https://www150.statcan.gc.ca/n1/pub/11-621-m/11-621-m2022004-eng.htm,https://brainboxlabs.com/blog/benefits-of-custom-software-development,0:00:42,
https://www.techtarget.com/whatis/definition/timeline-Internet-timeline-history-of-the-Internet,/cdn-cgi/l/email-protection#1078757c7c7f50726271797e727f687c7172633e737f7d,0:00:42,
https://images.pexels.com/photos/574071/pexels-photo-574071.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,https://brainboxlabs.com/blog/custom-web-development-vs-website-builder-service,0:00:42,
https://www.pexels.com/photo/two-women-looking-at-the-code-at-laptop-1181263/,/blog/mobile-app-development,0:00:42,
https://w3techs.com/technologies/details/cp-javascript/,/services/digital-strategy,0:00:42,
https://www.linkedin.com/pulse/advantages-you-get-from-manual-data-entry-automation-/,/cdn-cgi/l/email-protection#85ede0e9e9eac5e7f7e4ecebe7eafde9e4e7f6abe6eae8,0:00:42,
https://aneventapart.com/,/cdn-cgi/l/email-protection#c2aaa7aeaead82a0b0a3abaca0adbaaea3a0b1eca1adaf,0:00:42,
https://www.northeastern.edu/graduate/blog/communication-in-project-management/,https://brainboxlabs.com/blog/principles-of-design,0:00:42,
https://www.pexels.com/photo/a-person-writing-on-the-sticky-note-on-the-computer-screen-7504859/,/cdn-cgi/l/email-protection#b2dad7dededdf2d0c0d3dbdcd0ddcaded3d0c19cd1dddf,0:00:42,
https://www.interaction-design.org/literature/topics/prototyping,/cdn-cgi/l/email-protection#553d3039393a153727343c3b373a2d393437267b363a38,0:00:42,
https://www.ziprecruiter.com/Salaries/Application-Development-Specialist-Salary#,/cdn-cgi/l/email-protection#2e464b4242416e4c5c4f47404c4156424f4c5d004d4143,0:00:42,
https://pixabay.com/photos/tablet-screen-apps-android-1442900/,https://brainboxlabs.com/services/web-application-development,0:00:42,
https://www.thebridge.social/news-and-insights/main-model-for-staff-augmentation,/cdn-cgi/l/email-protection#fb939e979794bb99899a9295999483979a9988d5989496,0:00:42,
https://images.unsplash.com/photo-1610563166150-b34df4f3bcd6?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxzZWFyY2h8Mnx8c29mdHdhcmUlMjBkZXZlbG9wbWVudHxlbnwwfHwwfHw%3D&auto=format&fit=crop&w=600&q=60,https://brainboxlabs.com/blog/cross-platform-app-development,0:00:42,
https://onlinelibrary.wiley.com/doi/abs/10.1002/col.21949,https://brainboxlabs.com/blog/how-to-humanize-your-website-in-the-age-of-artificial-intelligence,0:00:42,
https://baymard.com/lists/cart-abandonment-rate,https://brainboxlabs.com/services/web-design,0:00:42,
https://www.britannica.com/technology/computer-programming-language,https://brainboxlabs.com/blog/making-a-responsive-business-website,0:00:42,
https://www.statista.com/statistics/271644/worldwide-free-and-paid-mobile-app-store-downloads/,/cdn-cgi/l/email-protection#88e0ede4e4e7c8eafae9e1e6eae7f0e4e9eafba6ebe7e5,0:00:42,
https://www.timedoctor.com/blog/outsourcing-software-development/,/cdn-cgi/l/email-protection#0f676a6363604f6d7d6e66616d6077636e6d7c216c6062,0:00:42,
https://images.pexels.com/photos/273230/pexels-photo-273230.jpeg?auto=compress&cs=tinysrgb&w=600,https://brainboxlabs.com/blog/oshawa-brokerage-launches-streamlined-online-provider,0:00:42,
https://www.statista.com/forecasts/1262892/mobile-app-revenue-worldwide-by-segment,https://brainboxlabs.com/blog/product-development-lifecycle,0:00:42,
https://www.freecodecamp.org/news/antipatterns-to-avoid-in-code/,/cdn-cgi/l/email-protection#640c0108080b240616050d0a060b1c080506174a070b094208105f,0:00:42,
https://www150.statcan.gc.ca/n1/daily-quotidien/210824/dq210824b-eng.htm,/cdn-cgi/l/email-protection#e38b868f8f8ca38191828a8d818c9b8f828190cd808c8e,0:00:42,
https://www.google.com/webmasters/markup-helper/u/0/?hl=en,/services/custom-software-solutions,0:00:42,
https://www.geeksforgeeks.org/what-is-a-content-distribution-network-and-how-does-it-work/,https://brainboxlabs.com/blog/strategy-for-digital-transformation,0:00:42,
https://unsplash.com/photos/5fNmWej4tAA,https://brainboxlabs.com/blog/how-to-scale-up-your-web-application-in-2023,0:00:42,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#bcd4d9d0d0d3fcdeceddd5d2ded3c4d0dddecf92dfd3d1,0:00:42,
https://www.hult.edu/blog/experience-is-the-best-teacher/,https://brainboxlabs.com/blog/different-types-of-testing-in-software,0:00:42,
https://www.statista.com/statistics/647807/north-america-mobile-app-development-costs/,/cdn-cgi/l/email-protection#d7bfb2bbbbb897b5a5b6beb9b5b8afbbb6b5a4f9b4b8ba,0:00:42,
https://www.investopedia.com/terms/a/artificial-intelligence-ai.asp,https://brainboxlabs.com/blog/system-integration-testing,0:00:42,
https://pixabay.com/illustrations/technology-icons-internet-symbol-3406895/,https://brainboxlabs.com/blog/building-a-better-workflow-the-advantages-of-custom-process-management-applications,0:00:42,
https://papertiger.com/,https://brainboxlabs.com/services/mobile-app-design,0:00:42,
https://pixabay.com/illustrations/artificial-intelligence-brain-think-3382507/,/cdn-cgi/l/email-protection#f49c9198989bb49686959d9a969b8c98959687da979b99,0:00:42,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,/cdn-cgi/l/email-protection#6f070a0303002f0d1d0e06010d0017030e0d1c410c0002,0:00:42,
https://www.qedgroup.cz/en/,https://brainboxlabs.com/blog/how-an-intuitive-website-can-help-you-beat-out-the-competition,0:00:42,
https://topdesignfirms.com/web-design/blog/website-redesign-checklist,https://brainboxlabs.com/blog/top-web-design-mistakes-small-businesses-make,0:00:42,
https://www.bigcommerce.com/,/services/ux-ui-design/,0:00:42,
https://www.oberlo.com.ph/blog/branding-statistics,https://brainboxlabs.com/blog/web-vs-mobile-applications-which-one-offers-better-user-experience,0:00:42,
https://images.pexels.com/photos/1181467/pexels-photo-1181467.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,/services/mobile-app-design,0:00:42,
https://pixabay.com/vectors/user-interface-android-play-store-1655006/,/cdn-cgi/l/email-protection#e189848d8d8ea1839380888f838e998d808392cf828e8c,0:00:42,
https://www.linkedin.com/pulse/disadvantages-off-shelf-software-ramesh-kumar,https://brainboxlabs.com/services/ux-ui-design,0:00:42,
https://pixabay.com/illustrations/best-practice-process-business-best-1078383/,/cdn-cgi/l/email-protection#244c4148484b644656454d4a464b5c484546570a474b49,0:00:42,
https://library.si.edu/exhibition/color-in-a-new-light/science,/cdn-cgi/l/email-protection#b4dcd1d8d8dbf4d6c6d5dddad6dbccd8d5d6c79ad7dbd9,0:00:42,
https://resourcehub.bakermckenzie.com/en/resources/data-privacy-security/north-america/canada/topics/key-data-privacy-and-security-laws,https://brainboxlabs.com/blog/product-development-process,0:00:42,
https://pachama.com/,/cdn-cgi/l/email-protection#6e060b0202012e0c1c0f07000c0116020f0c1d400d0103,0:00:42,
https://www.statista.com/statistics/1020956/android-app-releases-worldwide/,/cdn-cgi/l/email-protection#82eae7eeeeedc2e0f0e3ebece0edfaeee3e0f1ace1edef,0:00:42,
https://www.forbes.com/sites/forbescommunicationscouncil/2022/02/08/five-customer-experience-trends-to-embrace-in-2022/?sh=569dd2902862,https://brainboxlabs.com/services/full-stack-web-development,0:00:42,
https://www.statista.com/statistics/617136/digital-population-worldwide/,/cdn-cgi/l/email-protection#5a323f3636351a38283b3334383522363b382974393537,0:00:42,
https://www.coursera.org/articles/types-of-project-management,/blog/web-layout-best-practices,0:00:42,
https://www.statista.com/statistics/1307426/number-of-data-breaches-worldwide/,https://brainboxlabs.com/blog/how-to-create-an-ecommerce-site-with-react,0:00:42,
https://www.geeksforgeeks.org/cloud-based-services/,/blog/omnichannel-vs-multichannel-what-is-the-difference,0:00:42,
https://www.statista.com/topics/779/mobile-internet/#dossierKeyfigures,/cdn-cgi/l/email-protection#9cf4f9f0f0f3dcfeeefdf5f2fef3e4f0fdfeefb2fff3f1,0:00:42,
https://pixabay.com/illustrations/web-web-designer-designer-html-css-3157323/,https://brainboxlabs.com/blog/cumulative-layout-shift,0:00:42,
https://images.pexels.com/photos/3912478/pexels-photo-3912478.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,/cdn-cgi/l/email-protection#4e262b2222210e2c3c2f27202c2136222f2c3d602d2123,0:00:42,
https://www.statista.com/outlook/tmo/software/application-development-software/worldwide#:~:text=Revenue%20in%20the%20Application%20Development%20Software%20segment%20is%20projected%20to%20reach%20US%24166.20bn%20in%202023.,/services/waterfall-development,0:00:42,
https://images.pexels.com/photos/3861972/pexels-photo-3861972.jpeg,/cdn-cgi/l/email-protection#9bf3fef7f7f4dbf9e9faf2f5f9f4e3f7faf9e8b5f8f4f6,0:00:42,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/blog/how-an-intuitive-website-can-help-you-beat-out-the-competition,0:00:42,
http://tristen.ca/hcl-picker/,https://brainboxlabs.com/blog/cross-browser-compatibility-testing,0:00:42,
https://www.nycballet.com/,/cdn-cgi/l/email-protection#6008050c0c0f20021201090e020f180c0102134e030f0d,0:00:42,
https://www.kleinerperkins.com/perspectives/2016-internet-trends-report/,/blog/what-is-python-used-for,0:00:42,
https://www.centrecolours.co.uk/the-psychology-of-colour,/blog/cloud-applications-development,0:00:42,
https://pixabay.com/photos/corona-covid19-covid-app-iphone-5275916/,https://brainboxlabs.com/services/custom-website-development,0:00:42,
https://www.insurancebusinessmag.com/ca/guides/business-insurance-in-canada-437309.aspx,/cdn-cgi/l/email-protection#d2bab7bebebd92b0a0b3bbbcb0bdaabeb3b0a1fcb1bdbf,0:00:42,
https://www.statista.com/statistics/1272800/worldwide-mobile-apps-time-spent-daily/,https://brainboxlabs.com/blog/software-development-process,0:00:42,
https://www.forbes.com/sites/glennsolomon/2020/06/23/why-developers-are-fueling-the-next-1-trillion-software-wave/?sh=b091a2a1a312,https://brainboxlabs.com/blog/custom-web-application-development-services,0:00:42,
https://www.forbes.com/sites/forbestechcouncil/2021/11/18/it-staff-augmentation-a-unique-talent-option-for-startups/?sh=b15c0cf6f62e,https://brainboxlabs.com/blog/staff-augmentation-meaning,0:00:42,
https://images.pexels.com/photos/577585/pexels-photo-577585.jpeg?auto=compress&cs=tinysrgb&w=1260&h=750&dpr=1,/cdn-cgi/l/email-protection#442c2128282b042636252d2a262b3c282526376a272b29,0:00:42,
https://pixabay.com/illustrations/computer-process-technology-digital-3406108/,https://brainboxlabs.com/blog/web-design-trends-to-look-out-for-in-2020,0:00:42,
https://pixabay.com/illustrations/think-hand-reflect-lightbulb-622689/,/cdn-cgi/l/email-protection#8fe7eae3e3e0cfedfdeee6e1ede0f7e3eeedfca1ece0e2,0:00:42,
https://www.rebootonline.com/blog/what-importance-colour-brand-recognition/,https://brainboxlabs.com/blog/what-is-storyboarding-in-ux,0:00:42,
https://www.tourolaw.edu/lawreview/uploads/pdfs/27_2/9.pdf,/cdn-cgi/l/email-protection#177f727b7b78577565767e7975786f7b7675643974787a,0:00:42,
https://www.geeksforgeeks.org/difference-between-stubs-and-drivers/,https://brainboxlabs.com/services/mobile-app-development,0:00:42,
https://images.unsplash.com/photo-1600132806608-231446b2e7af?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&auto=format&fit=crop&w=774&q=80,/,0:00:42,
https://ethw.org/Barry_W._Boehm,/services/full-stack-web-development,0:00:42,
https://pixabay.com/illustrations/freelance-work-programming-coding-7308505/,/blog/custom-web-development-vs-website-builder-service,0:00:42,
https://pixabay.com/illustrations/cloud-computer-hosting-3406627/,https://brainboxlabs.com/blog/cost-to-build-app,0:00:42,
https://finance.yahoo.com/news/lemonade-full-2022-earnings-beats-105913535.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAKa5xDXgbGKffDhDZYVGGlCCj3YKiQn5chCblr_mxUqxr_XeDlqUVR2vIgr4c-EpjTR9YGsUVQeEsDuiDkxpCp59sy3LplJqm27WmRKmClhg7tE0baq9oKVoUmIT_Y8YQxnj1a1nb53DEbhnZ3idJSIA185ub6s_h6c7ghlMs85m,/cdn-cgi/l/email-protection#741c1118181b341606151d1a161b0c181516075a171b19,0:00:42,
https://archive.canadianbusiness.com/growth-list-2020/,/blog/how-to-develop-a-mobile-application-for-android,0:00:42,
http://ijbssnet.com/journals/Vol_6_No_3_March_2015/4.pdf,/blog/ecommerce-platforms-for-startups,0:00:42,
https://magpie-studio.com/,/cdn-cgi/l/email-protection#29414c454546694b5b4840474b465145484b5a074a4644,0:00:42,
https://images.unsplash.com/photo-1569766670290-f5581d3bb53f?ixlib=rb-4.0.3&ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&auto=format&fit=crop&w=903&q=80,https://brainboxlabs.com/blog/ecommerce-platforms-for-startups,0:00:42,
https://www.salesforce.com/ap/crm/what-is-crm/,/cdn-cgi/l/email-protection#127a777e7e7d527060737b7c707d6a7e7370613c717d7f,0:00:42,
https://www.statista.com/outlook/dmo/app/canada,https://brainboxlabs.com/blog/how-much-does-it-cost-to-develop-an-app,0:00:42,
https://www.statista.com/outlook/tmo/software/worldwide#revenue,https://brainboxlabs.com/blog/security-software-testing,0:00:42,
https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi?article=3215&context=etm_studentprojects,https://brainboxlabs.com/blog/principles-of-good-web-design,0:00:42,
"https://www.grandviewresearch.com/industry-analysis/custom-software-development-market-report#:~:text=The%20global%20custom%20software%20development,an%20individual%20or%20a%20company",/blog/web-design-trends-to-look-out-for-in-2020,0:00:42,
https://colorhunt.co/,/services/web-design,0:00:42,
https://resources.foundryco.com/download/digital-business-executive-summary,/cdn-cgi/l/email-protection#c7afa2ababa887a5b5a6aea9a5a8bfaba6a5b4e9a4a8aa,0:00:42,
https://www.hitechwhizz.com/2021/04/5-advantages-and-disadvantages-drawbacks-benefits-of-web-application.html,/cdn-cgi/l/email-protection#0169646d6d6e41637360686f636e796d6063722f626e6c,0:00:42,
https://learnsql.com/blog/sql-subquery-examples/,https://brainboxlabs.com/blog/cloud-applications-development,0:00:42,
https://pixabay.com/illustrations/software-software-development-work-4051778/,https://brainboxlabs.com/blog/pros-and-cons-of-using-a-single-page-website,0:00:42,
https://pixabay.com/vectors/laptop-tablet-smartphone-2017978/,/services/web-application-development,0:00:42,
https://www.grandviewresearch.com/industry-analysis/business-software-services-market,https://brainboxlabs.com/services/custom-software-solutions,0:00:42,
https://www.makeuseof.com/how-does-my-phone-track-my-steps/,/cdn-cgi/l/email-protection#7d15181111123d1f0f1c14131f1205111c1f0e531e1210,0:00:42,
https://newsproduct.org/product-kit/understanding-product-development-lifecycle,/cdn-cgi/l/email-protection#78101d141417381a0a1911161a170014191a0b561b1715,0:00:42,
https://www.science.org/doi/10.1126/sciadv.aaz8693,/cdn-cgi/l/email-protection#6a020f0606052a08180b0304080512060b081944090507,0:00:42,
https://images.pexels.com/photos/196645/pexels-photo-196645.jpeg?auto=compress&cs=tinysrgb&w=600,https://brainboxlabs.com/blog/why-hire-canadian-software-engineers-or-developers,0:00:42,
https://www.agilealliance.org/glossary/information-radiators/,/blog/psychology-color-marketing,0:00:42,
https://sceweb.sce.uhcl.edu/helm/WEBPAGES-SoftwareDesignPatterns/myfiles/TableContents/Module-13/design_patterns__facade_pattern.html,https://brainboxlabs.com/blog/app-development-companies-in-toronto,0:00:42,
https://www.techopedia.com/definition/27809/minimum-viable-product-mvp,/blog/security-software-testing,0:00:42,
https://www.winamp.com/,/cdn-cgi/l/email-protection#f8909d949497b89a8a9991969a978094999a8bd69b9795,0:00:42,
https://www.academia.edu/19814886/CONSIDERATIONS_REGARDING_USE_AND_ROLE_OF_COLOUR_IN_MARKETING?pop_sutd=false,/cdn-cgi/l/email-protection#650d0009090a250717040c0b070a1d090407164b060a08,0:00:42,
https://www.verywellmind.com/color-psychology-green-2795817,https://brainboxlabs.com/services/waterfall-development,0:00:42,
https://www.statista.com/outlook/tmo/software/worldwide,https://brainboxlabs.com/blog/ecommerce-website-design,0:00:42,
https://www.psychologistworld.com/perception/color,/cdn-cgi/l/email-protection#432b262f2f2c032131222a2d212c3b2f2221306d202c2e,0:00:42,
https://sceweb.sce.uhcl.edu/helm/WEBPAGES-SoftwareDesignPatterns/myfiles/TableContents/Module-5/singleton_pattern_is_one_of_the.html,https://brainboxlabs.com/blog/how-do-you-make-a-voice-search-friendly-website,0:00:42,
https://www.sketch.com/,/cdn-cgi/l/email-protection#1f777a7373705f7d6d7e76717d7067737e7d6c317c7072,0:00:42,
https://www.statista.com/statistics/272307/market-share-forecast-for-smartphone-operating-systems/,/blog/principles-of-design,0:00:42,
https://www.pandasecurity.com/en/mediacenter/security/cloud-security-encryption/,/blog/top-web-design-mistakes-small-businesses-make,0:00:42,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://brainboxlabs.com/blog/mobile-app-development,0:00:42,
https://philanthropynewsdigest.org/features/the-sustainable-nonprofit/best-practices-for-implementing-new-software,/services/custom-website-development,0:00:42,
https://www.pexels.com/photo/woman-in-dress-sitting-in-front-of-a-laptop-10375901/,/cdn-cgi/l/email-protection#f29a979e9e9db29080939b9c909d8a9e939081dc919d9f,0:00:42,
https://www.forbes.com/sites/forbesbooksauthors/2022/09/27/three-ways-to-create-business-value-with-great-ux-design/?sh=548a14f13861,http://www.brainboxlabs.com/,0:00:42,
"https://securityboulevard.com/2020/05/43-of-data-breaches-connected-to-application-vulnerabilities-assessing-the-appsec-implications/#:~:text=Motivated%20by%20financial%20outcomes%2C%20they,than%20doubled%20year%20over%20year.",/cdn-cgi/l/email-protection#046c6168686b446676656d6a666b7c686566772a676b69,0:00:42,
https://www.statista.com/outlook/tmo/software/united-states,/cdn-cgi/l/email-protection#8ce4e9e0e0e3cceefeede5e2eee3f4e0edeeffa2efe3e1,0:00:42,
https://www.wired.com/,https://brainboxlabs.com/services/custom-web-applications,0:00:42,
https://www.internetlivestats.com/total-number-of-websites/,https://brainboxlabs.com/blog/how-to-develop-a-mobile-application-for-android,0:00:42,
https://www.networkworld.com/article/2221523/apps-eat-more-bandwidth-than-browsers.html,/blog/a-step-by-step-guide-to-starting-a-website,0:00:42,
https://www.statista.com/statistics/475670/cloud-applications-market-size-worldwide/,https://brainboxlabs.com/blog/web-accessibility-with-aria,0:00:42,
https://www.ejgm.co.uk/download/the-correlation-between-color-choices-and-impulsivityanxiety-and-depression-7344.pdf,https://brainboxlabs.com/blog/apple-pay-with-shopify,0:00:42,
https://www.ibisworld.com/global/market-size/global-hr-recruitment-services/,/cdn-cgi/l/email-protection#8de5e8e1e1e2cdefffece4e3efe2f5e1eceffea3eee2e0,0:00:42,
https://teslasuit.io/products/teslasuit-4/,https://brainboxlabs.com/blog/automating-manual-business-processes-reducing-errors-and-improving-productivity,0:00:42,
https://www.statista.com/statistics/276623/number-of-apps-available-in-leading-app-stores/,/services/ux-ui-design,0:00:42,
https://www.verywellmind.com/the-color-psychology-of-yellow-2795823,https://brainboxlabs.com/blog/how-to-develop-a-web-application,0:00:42,
https://www.entrepreneur.com/growing-a-business/7-crucial-ways-to-scale-your-startup-or-business/443794,/cdn-cgi/l/email-protection#3e565b5252517e5c4c5f57505c5146525f5c4d105d5153,0:00:42,
https://workspace.google.com/,/cdn-cgi/l/email-protection#18707d747477587a6a7971767a776074797a6b367b7775,0:00:42,
https://www.itworldcanada.com/article/human-error-tops-causes-of-data-breaches-says-verizon-report/485343,/cdn-cgi/l/email-protection#92faf7fefefdd2f0e0f3fbfcf0fdeafef3f0e1bcf1fdff,0:00:42,
https://journals.sagepub.com/doi/abs/10.1177/1470593106061263,,0:00:42,
