outgoing,ingoing,time,added
https://mailchimp.com/resources/tips-for-better-retargeting-campaigns/,https://www.makeyourmarkdigital.com/philadelphia-seo-services-company/,0:03:36,
https://chrome.google.com/webstore/detail/sales-navigator-search-pl/blbblnhdglpcoklbenpbgnhgnhbjpbch?hl=en,https://www.makeyourmarkdigital.com/social-media-campaign-examples/,0:03:36,
https://ads.google.com/intl/en_in/home/,https://www.makeyourmarkdigital.com/healthcare-marketing/,0:03:36,
"https://www.celum.com/en/blog/content-hub/#:~:text=your%20content%2C%20though!-,Engagement,-Great%20content%20can",https://www.makeyourmarkdigital.com/marketing-knowledge-base/,0:03:36,
https://people.com/food/pizza-hut-free-pizza-year-first-person-to-give-birth-during-super-bowl/,https://www.makeyourmarkdigital.com/portfolio/mccarley-international/,0:03:36,
https://en.wikipedia.org/wiki/List_of_multinational_festivals_and_holidays,https://www.makeyourmarkdigital.com/sitemap/,0:03:36,
https://unchartedterritories.tomaspueyo.com/p/when-will-ai-take-your-job,https://www.makeyourmarkdigital.com/save-your-ecommerce-holiday-season-from-the-grinch/,0:03:36,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/social-media-a-game-changer-marketer-says/,https://www.makeyourmarkdigital.com/digital-marketing-tips-for-startups/,0:03:36,
https://www.freshbooks.com/hub/marketing/what-is-ppc,https://www.makeyourmarkdigital.com/healthcare-marketing-video-introduction-offer/,0:03:36,
https://www.99signals.com/google-chrome-extensions-social-media-marketing/,https://www.makeyourmarkdigital.com/what-is-digital-strategy/,0:03:36,
https://webinarcare.com/best-webinar-software/#Livestream,https://www.makeyourmarkdigital.com/marketing-trends-to-watch-in-2020/,0:03:36,
https://chrome.google.com/webstore/detail/url-shortener/oodfdmglhbbkkcngodjjagblikmoegpa?hl=en,https://www.makeyourmarkdigital.com/pay-per-click-ppc-management-services/,0:03:36,
https://www.bushbeans.com/en_US/about-us/bush-beans-dog-duke,https://www.makeyourmarkdigital.com/services-old/pay-per-click-ppc-management-services/,0:03:36,
https://optinmonster.com/seo-ranking-factors/#seorank10,https://www.makeyourmarkdigital.com/most-popular-digital-marketing-automation-software-tools/,0:03:36,
https://www.bizjournals.com/jacksonville/blog/retail_radar/2012/09/nordstrom-tales-of-legendary-customer.html,https://www.makeyourmarkdigital.com/feeling-branding/,0:03:36,
https://contentmarketinginstitute.com/2017/10/stats-invest-content-marketing/,https://www.makeyourmarkdigital.com/portfolio/metrocity/,0:03:36,
https://www.wordstream.com/blog/ws/2019/04/09/ecommerce-brands,https://www.makeyourmarkdigital.com/services/#:~:text=We%20partner%20with%20you%20to%20create%20exceptional%20campaigns%20that%20will%20incite%20consumer%20frenzy%20and%20competitor%20envy.,0:03:36,
https://www.bigcommerce.com/blog/amazon-statistics/#10-fascinating-amazon-statistics-sellers-need-to-know-in-2019,"https://www.makeyourmarkdigital.com/make-your-mark-digital-marketing-glossary/#quality-score:~:text=are%20in%20agreement.-,Digital%20Marketing,-Right%2C%20okay%20so",0:03:36,
https://www.forbes.com/sites/theyec/2023/02/22/eight-seo-best-practices-to-increase-organic-site-traffic-in-2023/?sh=c6a401d2eb06#:~:text=Backlinks%20help%20you%20build%20authority%20in%20your%20respective%20niche%20and%20improve%20your%20search%20engine%20rankings%20on%20intended%20keywords.,https://www.makeyourmarkdigital.com/ppc-strategies-for-ecommerce-businesses/,0:03:36,
https://www.facebook.com/business/tools/ads-manager?content_id=thVhl4Ss3zguODY&ref=sem_smb&utm_source=GOOGLE&utm_medium=fbsmbsem&utm_campaign=PFX_SEM_G_BusinessAds_US_EN_Brand_Exact_Desktop&utm_content=Advertising_Evaluating&kenid=_k_CjwKCAiA7dKMBhBCEiwAO_crFDUVbG5l28mGX2DKe_FgHnKsPHUJrQxBpk89rEahTtreHrm8K4hQ0BoC9UUQAvD_BwE_k_&utm_term=facebook%20advertising&utm_ct=EVG&gclid=CjwKCAiA7dKMBhBCEiwAO_crFDUVbG5l28mGX2DKe_FgHnKsPHUJrQxBpk89rEahTtreHrm8K4hQ0BoC9UUQAvD_BwE,https://www.makeyourmarkdigital.com/build-a-more-effective-mobile-marketing-campaign/,0:03:36,
https://www.tiktok.com/business/en-US,https://www.makeyourmarkdigital.com/seo-for-saas/,0:03:36,
https://webinarcare.com/best-webinar-software/#WebinarsOnAir,https://www.makeyourmarkdigital.com/portfolio/prelude-solutions/,0:03:36,
"https://nrf.com/insights/holiday-and-seasonal-trends/winter-holidays/winter-holiday-faqs#:~:text=What%20percentage%20of%20annual%20retail,be%20higher%20for%20some%20retailers.",https://www.makeyourmarkdigital.com/make-your-mark-digital-marketing-glossary/#impression,0:03:36,
"https://ads.google.com/intl/en_id/home/resources/reach-larger-new-audiences/#:~:text=Google%20Display%20Network%20targeting%20allows,criteria%20that%20you've%20specified.",https://www.makeyourmarkdigital.com/how-to-host-a-webinar-like-an-online-pro/,0:03:36,
https://www.oberlo.com/blog/influencer-marketing-statistics,https://www.makeyourmarkdigital.com/seo-and-social-media/,0:03:36,
https://www.microsoft.com/en-us/edge/features/bing-chat?form=MT00D8,https://www.makeyourmarkdigital.com/portfolio/little-partners/,0:03:36,
https://www.ibm.com/digital-marketing/marketing-analytics,https://www.makeyourmarkdigital.com/get-your-holiday-retargeting-right-with-these-tips/,0:03:36,
https://www.dbswebsite.com/blog/the-impact-of-voice-search-on-digital-marketing/,https://www.makeyourmarkdigital.com/content-marketing-trends-to-watch-for-the-rest-of-2021/,0:03:36,
https://www.dictionary.com/browse/webinar,https://www.makeyourmarkdigital.com/seo-content-hubs-optimizing-content-for-maximum-visibility/,0:03:36,
_wp_link_placeholder,https://www.makeyourmarkdigital.com,0:03:36,
https://www.grammarly.com/,https://www.makeyourmarkdigital.com/portfolio/biovector/,0:03:36,
http://www.psychologicalscience.org/news/releases/why-do-we-share-our-feelings-with-others.html#.WPdb_fnyvIU,https://www.makeyourmarkdigital.com/inbound-marketing-strategy-customer-journey-map-critical/,0:03:36,
https://www.practicalecommerce.com/the-growing-problem-of-customer-returns,https://www.makeyourmarkdigital.com/portfolio/massmutual/,0:03:36,
http://hashtagify.me/,https://www.makeyourmarkdigital.com/nine-ways-to-use-data-analytics-in-your-business/,0:03:36,
https://www.vox.com/2018/9/24/17895704/nike-colin-kaepernick-boycott-6-billion,"https://www.makeyourmarkdigital.com/make-your-mark-digital-marketing-glossary/#M-Marketing-Plan:~:text=come%20with%20it.-,Meta%20Descriptions,-It%E2%80%99s%20a%20tidbit",0:03:36,
https://help.overstock.com/help/s/article/Bitcoin,https://www.makeyourmarkdigital.com/5-ppc-trends-to-watch/,0:03:36,
https://www.facebook.com/business/goals/retargeting,https://www.makeyourmarkdigital.com/meta-tags-for-dummies/,0:03:36,
https://www.youtube.com/watch?v=qhLExhpXX0E,https://www.makeyourmarkdigital.com/how-to-work-with-ai/,0:03:36,
https://webinarcare.com/best-webinar-software/#Zoom,https://www.makeyourmarkdigital.com/what-to-look-for-when-searching-for-a-philadelphia-branding-agency/,0:03:36,
https://www.investopedia.com/terms/p/predictive-analytics.asp,https://www.makeyourmarkdigital.com/how-does-your-content-read-common-seo-mistakes-to-avoid/,0:03:36,
https://techcrunch.com/2020/06/18/youtube-announces-a-new-shoppable-ad-format/,https://www.makeyourmarkdigital.com/portfolio/santorian/,0:03:36,
https://calendly.com/michelle-martinez/phone-call?month=2023-10,"https://www.makeyourmarkdigital.com/make-your-mark-digital-marketing-glossary/#quality-score:~:text=Q-,QR%20Code,-You%20know%20those",0:03:36,
https://www.canva.com/learn/packaging-design/,,0:03:36,
https://www.medicalnewstoday.com/articles/275795,,0:03:36,
https://www.mindtools.com/pages/article/newSTR_94.htm,,0:03:36,
https://www.diva-portal.org/smash/get/diva2:1663148/FULLTEXT01.pdf#page=20,,0:03:36,
https://www.ppchero.com/ppc/,,0:03:36,
https://www.facebook.com/business/ads?content_id=rROvZY2lu5oCpD6&ref=sem_smb&utm_source=GOOGLE&utm_medium=fbsmbsem&utm_campaign=PFX_SEM_G_BusinessAds_US_EN_Brand_BMM_Desktop&utm_content=Advertising_Evaluating&kenid=_k_CjwKCAjwrKr8BRB_EiwA7eFapnBZP-0rchbWOU4rjTPvDzR1PGJq6pIadwUupd_rIF0xqIwIGiKD7RoCWv8QAvD_BwE_k_&utm_term=%2Bfacebook%20%2Bfor%20%2Badvertising&utm_ct=EVG&gclid=CjwKCAjwrKr8BRB_EiwA7eFapnBZP-0rchbWOU4rjTPvDzR1PGJq6pIadwUupd_rIF0xqIwIGiKD7RoCWv8QAvD_BwE,,0:03:36,
https://marketingland.com/googles-new-bumper-machine-whips-up-6-second-bumper-ads-from-longer-videos-260932,,0:03:36,
https://www.youtube.com/watch?v=wYX_zhlTDr8,,0:03:36,
https://ori.hhs.gov/education/products/n_illinois_u/datamanagement/datopic.html,,0:03:36,
https://webinarcare.com/best-webinar-software/#Crowdcast,,0:03:36,
https://webinarcare.com/best-webinar-software/#WebinarNinja,,0:03:36,
https://www.forbes.com/sites/forbesagencycouncil/2022/10/24/ai-is-now-heres-what-it-looks-like-in-practice/?sh=38c6cfa830c8#:~:text=AI%20can%20improve%20lead%20generation%20and%20engage%20customers%20through%20powerful%20personalization.,,0:03:36,
https://webinarcare.com/best-webinar-software/#WebinarJam,,0:03:36,
https://about.instagram.com/blog/announcements/break-down-how-instagram-search-works,,0:03:36,
https://www.freepik.com/,,0:03:36,
https://www.bloomberg.com/opinion/articles/2021-06-25/victoria-secret-collective-ditches-angels-for-megan-rapinoe-priyanka-chopra,,0:03:36,
https://sparktoro.com/,,0:03:36,
https://hootsuite.com/,,0:03:36,
https://www.facebook.com/ads/library/,,0:03:36,
https://webinarcare.com/best-webinar-software/#GoToWebinar,,0:03:36,
https://www.facebook.com/business/news/announcing-facebook-shops,,0:03:36,
https://support.google.com/google-ads/answer/2453972?hl=en,,0:03:36,
https://www.liveplan.com/blog/what-is-a-swot-analysis-and-how-to-do-it-right-with-examples/,,0:03:36,
https://ecommercegermany.com/blog/9-ways-chatbots-work-as-a-customer-engagement-tool,,0:03:36,
https://www.linkedin.com/,,0:03:36,
https://later.com/,,0:03:36,
https://storage.googleapis.com/pub-tools-public-publication-data/pdf/34378.pdf,,0:03:36,
https://help.pinterest.com/en/business/article/shopping-ads,,0:03:36,
https://mailchimp.com/marketing-glossary/backlinks/,,0:03:36,
https://www.facebook.com/pg/herbalessences/posts/,,0:03:36,
https://moz.com/help/research-tools/mozbar/overview,,0:03:36,
http://hubspot.com/,,0:03:36,
https://webinarcare.com/best-webinar-software/#Demio,,0:03:36,
https://fioapp.co/,,0:03:36,
https://techcrunch.com/2020/08/24/covid-19-pandemic-accelerated-shift-to-e-commerce-by-5-years-new-report-says/,,0:03:36,
https://business.instagram.com/advertising,,0:03:36,
https://www.pinterest.com/reallygoodemail/abandoned-cart-emails/,,0:03:36,
https://webinarcare.com/best-webinar-software/#DaCast,,0:03:36,
https://localiq.com/blog/2021-social-media-marketing-trends/,,0:03:36,
https://www.ie.edu/uncover-ie/how-ai-tools-are-impacting-and-shaping-the-future-of-digital-marketing-strategies/#:~:text=AI%20tools%20can%20be%20used%20to%20automate%20mundane%20tasks,,0:03:36,
https://www.teamsupport.com/blog/ai-help-support-team,,0:03:36,
https://www.renderforest.com/animation-maker,,0:03:36,
https://blogs.sas.com/content/sgf/2019/05/29/what-can-we-learn-from-clippy-about-ai/,,0:03:36,
https://www.saleshacker.com/,,0:03:36,
https://business.linkedin.com/marketing-solutions/audience,,0:03:36,
https://blog.atomicreach.com/the-art-of-storytelling,,0:03:36,
https://ninjaoutreach.com/,,0:03:36,
https://www.finteza.com/en/marketing-resources/24-ecommerce-analytics-for-better-conversions,,0:03:36,
https://www.marketo.com/,,0:03:36,
https://www.globenewswire.com/news-release/2020/06/03/2042916/0/en/PFSweb-and-Arlington-Research-Find-that-U-S-Consumers-Alter-Online-Shopping-Behavior-Due-to-COVID-19.html,,0:03:36,
https://www.youtube.com/watch?v=CZp5U-naLTE,,0:03:36,
https://www.chatcompose.com/what-automated.html#:~:text=Direct%20and%20cross%20selling.%20Direct%20and%20cross%20selling%20can%20be%20automated%20with%20chatbots.%20For%20example%2C%20when%20placing%20an%20order%20for%20a%20meal%20at%20dinner%20time%2C%20the%20chatbot%20may%20recommend%20placing%20an%20order%20for%20dessert%20and%20drinks.,,0:03:36,
https://webinarcare.com/best-webinar-software/#AdobeConnect,,0:03:36,
https://www.searchenginejournal.com/social-media-business-benefits/286139/,,0:03:36,
https://developers.google.com/search/docs/crawling-indexing/robots/intro,,0:03:36,
https://www.adobe.com/analytics/adobe-analytics-features.html,,0:03:36,
https://www.statista.com/,,0:03:36,
https://chrome.google.com/webstore/detail/unsplash-instant/pejkokffkapolfffcgbmdmhdelanoaih?hl=en,,0:03:36,
https://www.xml-sitemaps.com/,,0:03:36,
http://buzzsumo.com/,,0:03:36,
https://www.businessinsider.com/most-popular-youtubers-with-most-subscribers-2018-2#19-ryans-world-ryan-toysreview-238-million-subscribers-13,,0:03:36,
https://www.cnet.com/how-to/how-to-use-warby-parkers-new-ar-feature-to-try-on-glasses/,,0:03:36,
"https://www.forbes.com/advisor/business/software/what-is-a-chatbot/#benefits_of_chatbots_section:~:text=faster%20than%20humans.-,Available%2024/7%3A,-Chatbots%20can%20be",,0:03:36,
https://support.google.com/analytics#topic=9143232,,0:03:36,
http://spyfu.com/,,0:03:36,
https://www.google.com/retail/solutions/shopping-campaigns/,,0:03:36,
http://www.google.com/alerts,,0:03:36,
https://www.slideshare.net/Headstream/the-power-of-brand-storytelling,,0:03:36,
https://www.emarsys.com/resources/blog/seo-ppc-important-e-commerce/,,0:03:36,
https://www.youtube.com/watch?v=kmWxMfWz5IM,,0:03:36,
https://www.ibm.com/topics/data-security,,0:03:36,
https://ads.microsoft.com/,,0:03:36,
https://www.amazon.com/stores/page/904F6F0E-BFF1-46D4-B1FE-6ADC04728DC3,,0:03:36,
https://www.juniperresearch.com/press/press-releases/retailer-spending-on-ai-to-grow-7-3bn-2022,,0:03:36,
https://upcity.com/,,0:03:36,
https://www.capcut.com/,,0:03:36,
https://www.wordstream.com/blog/ws/2015/07/10/brand-awareness,,0:03:36,
https://www.prnewswire.com/news-releases/a-mixed-reception-for-augmented-reality-in-bricks--mortar-retail-efficiencies-over-engagement-300651752.html,,0:03:36,
https://support.google.com/google-ads/answer/7065882?hl=en,,0:03:36,
https://www.imperva.com/,,0:03:36,
https://www.webopedia.com/definitions/digital-advertising/,,0:03:36,
https://www.outreachmama.com/,,0:03:36,
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,,0:03:36,
https://zapier.com/,,0:03:36,
https://www.unstack.com/blog/b2b-seo-content-strategy,,0:03:36,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/02/08/will-artificial-intelligence-change-the-world-of-digital-marketing-forever/?sh=3a3f381430ef,,0:03:36,
https://developers.google.com/web/tools/lighthouse/,,0:03:36,
https://ads.google.com/home/campaigns/search-ads/,,0:03:36,
https://clutch.co/,,0:03:36,
https://en.wikipedia.org/wiki/Online_advertising,,0:03:36,
https://webinarcare.com/best-webinar-software/#Livestorm,,0:03:36,
https://www.forbes.com/sites/theyec/2020/07/02/how-to-use-chatbots-to-improve-customer-service/?sh=68ccdcc2f396#:~:text=tap%20into%20stored%20data%20to%20grab%20information%20about%20customers%E2%80%99%20preferences%20and%20personal%20information.,,0:03:36,
"https://www.searchenginejournal.com/improve-seo-topic-clusters-iquanti-spa/477082/#:~:text=Understand%20what%20your,content%20rabbit%20hole.",,0:03:36,
https://webinarcare.com/best-webinar-software/#EverWebinar,,0:03:36,
https://developers.google.com/search/blog/2018/01/using-page-speed-in-mobile-search,,0:03:36,
https://mailchimp.com/marketing-glossary/landing-pages/,,0:03:36,
https://www.forbes.com/sites/bernardmarr/2022/09/09/artificial-intelligence-and-the-future-of-marketing/,,0:03:36,
https://womensleadership.stanford.edu/stories,,0:03:36,
https://foundationinc.co/lab/quora-statistics/,,0:03:36,
https://moz.com/,,0:03:36,
https://www.wordstream.com/blog/ws/2017/08/09/easy-keyword-research-guide,,0:03:36,
