outgoing,ingoing,time,added
https://milanote.com/templates/ux-design/persona,https://www.bugherd.com/users/registrations/new?_gl=1*1jw7i7a*_ga*MTIxODE1ODAwMC4xNjc3NTMxMTgx*_ga_G3ZM6HNLCL*MTY3OTYwMzY4My4yLjEuMTY3OTYwNDEyNS41OS4wLjA.&_ga=2.207137363.1143113228.1679603684-1218158000.1677531181,0:01:01,
https://smartbear.com/product/testcomplete/,https://bugherd.com/blog/website-revamp-checklist/,0:01:01,
http://vecta.io/nano,/bitesized-bugherd/moving-the-bugherd-sidebar-tab,0:01:01,
https://redpen.cc/,https://bugherd.com/company-type/in-house-teams,0:01:01,
https://www.shopify.com/,/how-to-guides/how-to-export-bugs-out-of-bugherd,0:01:01,
https://en.wikipedia.org/wiki/Hick%27s_law,https://bugherd.com/blog/6-rules-for-agency-and-client-relationships/,0:01:01,
https://www.briantracy.com/blog/time-management/time-management-tools-and-techniques-time-planner-master-list/,https://bugherd.com/integrations,0:01:01,
https://support.microsoft.com/en-us/office/office-lens-for-windows-577ec09d-8da2-4029-8bb7-12f8114f472a,https://www.bugherd.com,0:01:01,
https://www.wix.com/,https://bugherd.com/blog/e-learning-templates/,0:01:01,
https://www.drawboard.com/projects,https://bugherd.com/blog/best-annotation-tool/#6,0:01:01,
https://en.wikipedia.org/wiki/Kanban,https://www.bugherd.com/features,0:01:01,
https://everhour.com/,https://bugherd.com/blog/best-annotation-tool/#8,0:01:01,
https://markuphero.com/,https://bugherd.com/blog/best-annotation-tool/#13,0:01:01,
https://www.salesforce.com/ca/?ir=1,https://www.bugherd.com/users/registrations/new?_ga=2.144446838.219757093.1670262399-1701463241.1667927023,0:01:01,
https://qualaroo.com/,/cdn-cgi/l/email-protection#daa9afaaaab5a8ae9ab8afbdb2bfa8bef4b9b5b7e5a9afb8b0bfb9aee7e3eaffe8eabebba3ffe8eab7b5b4bfa3ffe8eab8bbb9b1ffe8eabdafbba8bbb4aebfbf,0:01:01,
https://www.polymersearch.com/google-analytics-4-ultimate-guide,/how-to-guides/account-access-and-visibility-of-bugherd-projects,0:01:01,
https://docs.google.com/spreadsheets/d/1WDeyxmnQy-8fyshoHrzcnO6oL9INqqiWuOBc8LrKaJc/edit#gid=1186690178,https://bugherd.com/blog/how-to-write-test-cases/,0:01:01,
https://www.imab2b.com/b2b-marketing/,https://bugherd.com/blog/best-annotation-tool/#5,0:01:01,
https://www.loom.com/,/cdn-cgi/l/email-protection#f98a8c8989968b8db99b8c9e919c8b9dd79a9694c68a8c9b939c9a8dc4c0c9dccbc99d9880dccbc99496979c80dccbc99b989a92dccbc99e8c988b98978d9c9c,0:01:01,
https://blog.hubspot.com/website/information-architecture/,https://bugherd.com/blog/best-annotation-tool/#12,0:01:01,
https://outomated.com/document-test-scenarios-using-trello/,https://bugherd.com/blog/web-design-workflow/,0:01:01,
https://ahrefs.com/blog/hreflang-tags/,/cdn-cgi/l/email-protection#b8cbcdc8c8d7caccf8dacddfd0ddcadc96dbd7d587cbcddad2dddbcc8581889d8a88dcd9c19d8a88d5d7d6ddc19d8a88dad9dbd39d8a88dfcdd9cad9d6ccdddd,0:01:01,
https://trello.com/,/cdn-cgi/l/email-protection#04777174746b7670446671636c6176602a676b693b7771666e616770393d3421363460657d213634696b6a617d2136346665676f21363463716576656a706161,0:01:01,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.bugherd.com/users/registrations/new?_ga=2.61881452.1130666341.1670366056-1923097199.1666367990,0:01:01,
https://www.appcues.com/blog/nps-score,https://bugherd.com/blog/achieving-efficiency-qa-team/,0:01:01,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://bugherd.com/blog/heart-method/,0:01:01,
https://analytics.google.com/analytics/web/,/blog/user-acceptance-testing,0:01:01,
https://www.softwaretestingmaterial.com/black-box-test-design-techniques/,/how-to-guides/how-to-share-bugherd-projects-with-guests-and-team-members,0:01:01,
https://instapage.com/blog/state-of-marketing-agency-report,https://bugherd.com/blog/screenshots-without-a-browser-extension/,0:01:01,
https://www.softwaretestingmaterial.com/decision-table-test-design-technique/,https://bugherd.com/blog/best-annotation-tool/#14,0:01:01,
https://www.statista.com/statistics/262946/share-of-the-most-common-languages-on-the-internet/,https://bugherd.com/blog/portfolio-websites-for-web-developers/,0:01:01,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,https://bugherd.com/pricing,0:01:01,
https://milanote.com/templates/ux-design/user-journey-map,https://bugherd.com/blog/best-annotation-tool/#9,0:01:01,
https://www.intruder.io/,https://bugherd.com/blog/best-annotation-tool/#18,0:01:01,
https://gecis.co/heart-framework-how-to-measure-ux/,/cdn-cgi/l/email-protection#0c7f797c7c637e784c6e796b64697e68226f6361337f796e66696f7831496278697e7c7e657f69293e3c7c606d62293e3c69627d79657e75293e3c293b4f293e3c4e796b44697e68,0:01:01,
https://www.weebly.com/,https://bugherd.com/blog/buyers-journey-map/,0:01:01,
https://www.g2.com/products/nvidia-shadowplay/reviews,https://bugherd.com/use-case/uat-qa-testing,0:01:01,
https://gathercontent.com/,https://bugherd.com/blog/website-project-management/,0:01:01,
https://crowdsignal.com/,https://www.bugherd.com/users/registrations/new?_ga=2.47719460.2046108903.1668041474-1434854195.1663091203,0:01:01,
https://zapier.com/apps/bugherd/integrations/monday,https://bugherd.com/blog/website-feedback-tool#why-collect-feedback,0:01:01,
https://www.jotform.com/,https://bugherd.com/features,0:01:01,
https://trinity.one/insights/seo/page-speed-metrics/,https://bugherd.com/blog/kanban-agile-testing/,0:01:01,
https://www.youtube.com/watch?v=H-Xi7sITA3M&t=13s,/cdn-cgi/l/email-protection#2a595f5a5a45585e6a485f4d424f584e0449454715595f48404f495e17131a0f181a4e4b530f181a4745444f530f181a484b49410f181a4d5f4b584b445e4f4f,0:01:01,
https://www.g2.com/products/trello/reviews,/cdn-cgi/l/email-protection#87f4f2f7f7e8f5f3c7e5f2e0efe2f5e3a9e4e8eab8f4f2e5ede2e4f3bac2e9f3e2f5f7f5eef4e2a2b5b7f7ebe6e9a2b5b7e2e9f6f2eef5fea2b5b7a2b0c4a2b5b7c5f2e0cfe2f5e3,0:01:01,
https://uservoice.com/,https://www.bugherd.com/users/registrations/new?_ga=2.188872431.537163244.1674667237-1209066131.1674667237,0:01:01,
https://www.crazyegg.com/,https://bugherd.com/blog/agency-operations/,0:01:01,
https://www.getclockwise.com/,https://bugherd.com/jira-bug-tracking-tool,0:01:01,
https://weekdone.com/,https://bugherd.com/blog/web-design-workflow,0:01:01,
https://www.mindtheproduct.com/driving-growth-vs-building-core-value-by-roan-lavery/,/how-to-guides/how-to-add-a-custom-logo-to-your-bugherd-project,0:01:01,
https://www.g2.com/products/github/reviews,/cdn-cgi/l/email-protection#abd8dedbdbc4d9dfebc9deccc3ced9cf85c8c4c694d8dec9c1cec8df96eec5dfced9dbd9c2d8ce8e999bdbc7cac58e999bcec5dadec2d9d28e999b8e9ce88e999be9decce3ced9cf,0:01:01,
https://www.weavatools.com/,/blog/website-project-management,0:01:01,
https://en.wikipedia.org/wiki/Golden_ratio,/cdn-cgi/l/email-protection#e794929797889593a78592808f829583c984888ad89492858d828493daded7c2d5d783869ec2d5d78a8889829ec2d5d78586848cc2d5d7809286958689938282,0:01:01,
https://www.integromat.com/en/help/app/bugherd,https://www.bugherd.com/users/registrations/new?_ga=2.132967502.1968098400.1665167253-1434854195.1663091203,0:01:01,
https://echo360.com/the-echosystem/,/cdn-cgi/l/email-protection#c5b6b0b5b5aab7b185a7b0a2ada0b7a1eba6aaa8fab6b0a7afa0a6b1f8fcf5e0f7f5a1a4bce0f7f5a8aaaba0bce0f7f5a7a4a6aee0f7f5a2b0a4b7a4abb1a0a0,0:01:01,
https://articulate.com/360/pricing,https://bugherd.com/blog/website-design-practices/,0:01:01,
https://www.g2.com/products/rapidr/reviews,https://bugherd.com/blog/creating-harmony-web-design-analogous-color/,0:01:01,
https://www.techsmith.com/screen-capture.html,https://bugherd.com/blog/client-feedback-software,0:01:01,
https://businessmap.io/kanban-resources/getting-started/what-is-kanban-board,/bitesized-bugherd/change-the-task-board-columns,0:01:01,
https://www.drawboard.com/,/blog/4-months-in-4-minutes-whats-new-in-bugherd,0:01:01,
https://www.wipster.io/,https://www.bugherd.com/users/sign_in,0:01:01,
https://www.techsmith.com/video-editor.html,https://bugherd.com/blog/best-annotation-tool/#15,0:01:01,
https://web.hypothes.is/,/cdn-cgi/l/email-protection#fa898f8a8a95888eba988f9d929f889ed4999597c5898f98909f998ec7c3cadfc8ca9e9b83dfc8ca9795949f83dfc8ca989b9991dfc8ca9d8f9b889b948e9f9f,0:01:01,
https://www.annotate.com/,/cdn-cgi/l/email-protection#b7c4c2c7c7d8c5c3f7d5c2d0dfd2c5d399d4d8da88c4c2d5ddd2d4c38a8e87928587d3d6ce928587dad8d9d2ce928587d5d6d4dc928587d0c2d6c5d6d9c3d2d2,0:01:01,
https://macquariedatacentres.com/blog/cloud-vs-colocation/,https://bugherd.com/blog/website-requirements/,0:01:01,
https://trello.com/templates/engineering/bug-tracker-qW06fAZE,https://bugherd.com/blog/agency-client-relationship/,0:01:01,
https://www.bridging-the-gap.com/what-questions-do-i-ask-during-requirements-elicitation/,https://www.bugherd.com/users/registrations/new?_ga=2.61455716.991008138.1665511229-1434854195.1663091203,0:01:01,
https://www.superoffice.com/blog/customer-experience-statistics/,/cdn-cgi/l/email-protection#3f4c4a4f4f504d4b7f5d4a58575a4d5b115c5052004c4a5d555a5c4b027a514b5a4d4f4d564c5a1a0d0f4f535e511a0d0f5a514e4a564d461a0d0f1a087c1a0d0f7d4a58775a4d5b,0:01:01,
https://search.google.com/search-console/,https://www.bugherd.com/organizations/1/integrations,0:01:01,
https://www.g2.com/products/monday-dev/reviews/,https://bugherd.com/blog/best-annotation-tool/#1,0:01:01,
https://play.google.com/store/apps/details?id=com.microsoft.office.officelens&hl=en&gl=US,/cdn-cgi/l/email-protection#4a393f3a3a25383e0a283f2d222f382e64292527,0:01:01,
https://www.softwaretestingmaterial.com/wp-content/uploads/2016/02/Sample-Test-Case-Template-1.png,/cdn-cgi/l/email-protection#cebdbbbebea1bcba8eacbba9a6abbcaae0ada1a3f1bdbbaca4abadbaf3f7feebfcfeaaafb7ebfcfea3a1a0abb7ebfcfeacafada5ebfcfea9bbafbcafa0baabab,0:01:01,
https://www.g2.com/products/redmine/reviews,https://www.bugherd.com/users/registrations/new?_ga=2.108114250.991008138.1665511229-1434854195.1663091203,0:01:01,
https://www.g2.com/products/loom-loom/reviews,https://bugherd.com/blog/website-feedback-tool#types,0:01:01,
https://obsproject.com/,https://bugherd.com/how-to-guides/how-to-give-website-feedback-as-a-guest-user-on-bugherd,0:01:01,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/how-to-guides/what-your-client-can-see-when-invited-to-bugherd,0:01:01,
https://www.ispringsolutions.com/ppt-to-scorm,https://bugherd.com/website-annotation-tool,0:01:01,
https://www.wrike.com/blog/ultimate-guide-team-building-activities/,/cdn-cgi/l/email-protection#0b787e7b7b64797f4b697e6c636e796f2568646634787e69616e687f36323b2e393b6f6a722e393b6664656e722e393b696a68602e393b6c7e6a796a657f6e6e,0:01:01,
https://www.semrush.com/blog/technical-seo/,https://bugherd.com/blog/website-feedback-tool#analyzing,0:01:01,
https://fastercourse.com/elearning-templates/trivantis-lectora/free-lectora-templates/,https://bugherd.com/blog/how-to-write-web-design-brief,0:01:01,
https://zyro.com/,https://bugherd.com/blog/website-feedback-tool#how-to-use,0:01:01,
https://www.squarespace.com/,/blog/best-bug-tracking-tools,0:01:01,
https://www.rainforestqa.com/blog/web-application-automated-testing-tools,https://bugherd.com/blog/website-feedback-tools/,0:01:01,
https://www.softwaretestingmaterial.com/equivalence-partitioning-testing-technique/,https://bugherd.typeform.com/to/D2bN6B,0:01:01,
https://www.indeed.com/career-advice/career-development/reasons-for-meetings,https://bugherd.com/company-type/web-development-agencies,0:01:01,
https://asana.com/,https://bugherd.com/blog/user-acceptance-testing/,0:01:01,
https://github.com/doccano/doccano,https://bugherd.com/blog/best-annotation-tool/#7,0:01:01,
https://www.diigo.com/,https://www.bugherd.com/users/registrations/new?&utm_content=homepage,0:01:01,
https://about.crunchbase.com/blog/5-data-security-strategies-you-need-when-conducting-market-research/,/cdn-cgi/l/email-protection#e2919792928d9096a28097858a879086cc818d8fdd91978088878196dfdbd2c7d0d286839bc7d0d28f8d8c879bc7d0d280838189c7d0d285978390838c968787,0:01:01,
https://www.interaction-design.org/templates/empathy-map,https://bugherd.com/blog/web-testing-types/,0:01:01,
https://apps.apple.com/us/app/microsoft-lens-pdf-scanner/id975925059,,0:01:01,
https://webflow.com/,,0:01:01,
https://www.feedbackify.com/,,0:01:01,
http://www.tomatotimers.com/,,0:01:01,
https://www.timedoctor.com/blog/time-management-systems/,,0:01:01,
https://www.g2.com/products/bugzilla/reviews,,0:01:01,
https://www.dreamhost.com/blog/make-your-website-accessible/,,0:01:01,
https://www.interaction-design.org/literature/article/customer-touchpoints-the-point-of-interaction-between-brands-businesses-products-and-customers,,0:01:01,
https://hostingdata.co.uk/covid19-small-business-impact-uk/,,0:01:01,
https://fastercourse.com/elearning-templates/articulate-storyline/free-storyline-templates/,,0:01:01,
https://zapier.com/apps/bugherd/integrations/trello,,0:01:01,
https://www.cloudflare.com/5xx-error-landing,,0:01:01,
https://surveysparrow.com/,,0:01:01,
https://www.hubspot.com/customer-feedback,,0:01:01,
https://slack.com/,,0:01:01,
http://tinypng.com,,0:01:01,
https://99designs.com/blog/web-digital/mobile-friendly-responsive-mobile-optimized-design/,,0:01:01,
https://www.g2.com/products/zoho-bugtracker/reviews,,0:01:01,
https://codepen.io/,,0:01:01,
https://www.timedoctor.com/integrations/bugherd,,0:01:01,
https://www.smartdraw.com/decision-tree/examples/,,0:01:01,
"https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/for-smarter-decisions-empower-your-employees#:~:text=Empowered%20employees%20are%20also%20more,to%20get%20comfortable%20with%20failure.",,0:01:01,
https://www.emtec.digital/think-hub/blogs/qa-dev-teams-in-agile-sprints/,,0:01:01,
https://blog.hubspot.com/website/engagement-metrics,,0:01:01,
https://www.monocubed.com/blog/types-of-web-portal/,,0:01:01,
https://www.fuqua.duke.edu/duke-fuqua-insights/cmo-survey-aug-2018,,0:01:01,
https://www.act.com/customer-journey-map-example/,,0:01:01,
https://www.g2.com/products/open-broadcaster-software/reviews,,0:01:01,
https://www.socialectric.com/post/brand-guide-vs-style-guide-whats-the-difference,,0:01:01,
https://termly.io/compliance-quiz/,,0:01:01,
https://termly.io/resources/articles/legal-requirements-for-websites/,,0:01:01,
https://userback.io/,,0:01:01,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:01:01,
"https://www.forbes.com/sites/forbesbusinesscouncil/2022/12/12/customer-retention-versus-customer-acquisition/#:~:text=I'd%20like%20to%20remind,than%20retaining%20an%20old%20one.",,0:01:01,
https://www.figma.com/templates/sitemap-generator/,,0:01:01,
https://portfolio.adobe.com/,,0:01:01,
https://www.g2.com/products/movavi-screen-recorder/reviews,,0:01:01,
https://www.nvidia.com/en-us/geforce/geforce-experience/shadowplay/,,0:01:01,
https://www.g2.com/products/camtasia/reviews,,0:01:01,
https://articulate.com/360/storyline,,0:01:01,
https://blog.hubspot.com/marketing/buyer-persona-research,,0:01:01,
"https://www.testscenario.com/agile-testing-principles-and-challenges/#:~:text=The%20four%20fundamental%20principles%20of,and%20Involving%20the%20whole%20team.",,0:01:01,
https://slickplan.com/sitemap/visual-generator,,0:01:01,
https://www.instructionaldesign.org/models/addie/,,0:01:01,
https://www.softwaretestingmaterial.com/boundary-value-analysis-testing-technique/,,0:01:01,
https://www.godaddy.com/,,0:01:01,
https://www.forbes.com/sites/forbestechcouncil/2018/02/22/how-to-quantify-and-utilize-customer-feedback/?sh=2e2b3afb4cee,,0:01:01,
https://milanote.com/templates/creative-briefs/website-design-brief,,0:01:01,
https://blog.hubspot.com/marketing/target-audience,,0:01:01,
https://jira.atlassian.com/,,0:01:01,
https://www.figma.com/,,0:01:01,
https://github.com/,,0:01:01,
https://www.guru99.com/traceability-matrix.html,,0:01:01,
https://developers.google.com/search/docs/beginner/seo-starter-guide,,0:01:01,
https://www.nngroup.com/articles/visual-hierarchy-ux-definition/,,0:01:01,
https://monday.com/blog/task-management/test-case-template/,,0:01:01,
https://getlevelten.com/blog/kayla-wren/how-use-user-stories-build-your-website#,,0:01:01,
https://www.radview.com/webload-download/,,0:01:01,
https://storage.googleapis.com/pub-tools-public-publication-data/pdf/36299.pdf,,0:01:01,
https://dribbble.com/,,0:01:01,
https://gs.statcounter.com/platform-market-share/desktop-mobile/worldwide/#yearly-2011-2022,,0:01:01,
https://usabilitygeek.com/combining-heart-framework-with-goals-signals-metrics-process-ux-metrics/,,0:01:01,
