outgoing,ingoing,time,added
https://smallbiztrends.com/2018/07/real-time-response-to-customers.html,https://autoleap.com/blog/uaw-strike-auto-worker-layoffs/,0:05:04,majorsclassiccars.com
https://oneatmosphere.org/switch-to-led-today,https://autoleap.com/appointments-reminders/,0:05:04,moseauto.com
https://www.eocvip.com/faq.php,https://autoleap.com/blog/how-to-better-manage-your-mechanic-shop/,0:05:04,tireworldexports.com
https://www.youtube.com/watch?v=otORYSasIew&t=63s,https://autoleap.com/minit-auto-tirecraft/,0:05:04,rpmtraining.net
"https://validate.perfdrive.com/?ssa=d455e7fb-5593-40ab-9ae3-3eafb5130cc6&ssb=79467208302&ssc=https%3A%2F%2Fiopscience.iop.org%2Farticle%2F10.1088%2F1748-9326%2Faad0f8%2Fpdf&ssi=e8c66f67-8427-4f39-bce9-7b21a15ddca0&ssk=support@shieldsquare.com&ssm=50201935869929553101843526268932&ssn=1dc09dd66ce226a4a95659d52463d8dee18b16843e54-6ae4-458c-96b32a&sso=f4ec71ac-492e0fa5dafea46cd95b948a844232011bbdd6b0bd217099&ssp=51968764781639661304163966133861701&ssq=64722425273047118271852730515970480506613&ssr=MTE3LjEwMi4xNS4xNjY=&sst=Mozilla/5.0%20(Windows%20NT%2010.0;%20Win64;%20x64)%20AppleWebKit/537.36%20(KHTML,%20like%20Gecko)%20Chrome/96.0.4664.110%20Safari/537.36&ssv=&ssw=&ssx=W10=",https://autoleap.com/blog/considerations-starting-mobile-mechanic-business/,0:05:04,autoniche.ca
https://vancityautoconsultants.com/,https://autoleap.com/blog/how-to-start-an-auto-repair-shop/,0:05:04,di-uploads-development.dealerinspire.com
https://templatelab.com/american-express-study/,https://staging.autoleap.com,0:05:04,automotiveresearch.com
https://proformanceautorepair.business.site/,https://autoleap.com/blog/podcast-preview-episode-14/,0:05:04,apexauto.ca
https://www.google.com/business/,https://autoleap.com/volksmasters-customer-story/,0:05:04,chinapuli.com
https://www.ase.com/,https://autoleap.com/blog/buying-auto-repair-shop/,0:05:04,autotraining.net
https://www.sba.gov/business-guide/launch-your-business/apply-licenses-permits,https://autoleap.com/steve-and-sons-auto-repair/,0:05:04,
https://autoshopcoaching.com/,https://autoleap.com/blog/effectively-communicate-auto-repair-shop-customers/,0:05:04,
"https://www.extole.com/blog/15-referral-marketing-statistics-you-need-to-know/#:~:text=Customers%20acquired%20through%20referrals%20have,in%20profits%20from%20referred%20customers.",https://autoleap.com/customer-story-home/,0:05:04,
https://afdc.energy.gov/data/10962,https://autoleap.com/business-valuation-calculator/,0:05:04,
"https://smallbiztrends.com/2020/09/tire-repair-franchise.html#:~:text=The%20amount%20a%20tire%20repair,profits%20of%20%2420%2C000%20or%20more.",https://staging.autoleap.com/steve-and-sons-auto-repair/,0:05:04,
https://howmuch.net/costs/auto-repair-shop-insurance-cost,https://autoleap.com/blog/customer-supplied-parts-should-i-or-shouldnt-i/,0:05:04,
https://shoppros.com/,https://autoleap.com/webinar/how-to-bring-in-great-clients-increasing-car-count/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1055515/,https://autoleap.com/invoicing/,0:05:04,
https://m.facebook.com/Twincitiesautomotive/,https://autoleap.com/blog/vehicle-lift-auto-repair-shop/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1098736/,/auto-repair-shop-software/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1010660/,https://autoleap.com/blog/automobile-repair-websites/,0:05:04,
https://www.youtube.com/watch?v=aQKwMvgnyWo&list=PLvigexa-Vjkh8UYhxYAqK_UIE_WCCzlDD,https://autoleap.com/blog/marketing-ideas-drive-more-customers-auto-repair-shop/,0:05:04,
https://www.investopedia.com/terms/z/zoning.asp,https://autoleap.com/blog/podcast-preview-episode-7/,0:05:04,
https://findstack.com/online-review-statistics/,https://autoleap.com/features/,0:05:04,
https://ahrefs.com/,/ppc/auto-shop-software/,0:05:04,
https://www.360autoaz.com/,https://autoleap.com/blog/apprenticeship-program-webinar-recap/,0:05:04,
https://www.advisorfix.com/,https://autoleap.com/raptor-pro-mechanics-customer-story/,0:05:04,
https://www.youtube.com/watch?v=zvZ3VwAuEn8&t=1239s,https://autoleap.com/blog/automotive-branding/,0:05:04,
https://www.aaa.com/autorepair/articles/questions-to-ask-when-picking-an-auto-repair-shop,https://autoleap.com/blog/best-training-programs-auto-repair-technicians/,0:05:04,
https://beechconsulting.ca/,https://autoleap.com/blog/convenience-and-offering-excellent-client-experience/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1020234/,https://autoleap.com/blog/podcast-preview-episode-1/,0:05:04,
https://www.osha.gov/sites/default/files/2019-03/fireprotection.pdf,https://autoleap.com/blog/everything-you-need-to-know-about-digital-vehicle-inspections/,0:05:04,
https://www.sba.gov/funding-programs/loans,https://autoleap.com/blog/start-career-mechanic-auto-repair-shop/,0:05:04,
https://www.statista.com/statistics/198017/total-number-of-us-licensed-drivers-in-2009-by-gender/,https://autoleap.com/gracefully-fixed-customer-story/,0:05:04,
https://www.topgear.com/car-news/last-bmw-v12-ever,https://autoleap.com/blog/part-i-taking-your-auto-shop-to-the-top-tips-for-success-from-four-industry-leaders/,0:05:04,
https://www.brightlocal.com/research/local-consumer-review-survey/?SSAID=389818&SSCID=31k6_44e88,https://autoleap.com/blog/podcast-preview-episode-17/,0:05:04,
javascript:;,https://autoleap.com/blog/how-to-make-your-auto-repair-shop-more-profitable/,0:05:04,
https://majorsclassiccars.com/,https://autoleap.com/work-board/,0:05:04,
https://moseauto.com/,https://autoleap.com/mose-auto-customer-story/,0:05:04,
https://www.globenewswire.com/news-release/2022/02/09/2382209/0/en/G2-Names-AutoLeap-the-No-1-Auto-Repair-Software.html,https://staging.autoleap.com/blog/ads-auto-repair/,0:05:04,
https://www.oberlo.com/blog/online-review-statistics,https://staging.autoleap.com/blog/autoleap-treats-two-auto-shop-owners-to-white-glove-super-bowl-experience/,0:05:04,
https://www.pewresearch.org/fact-tank/2021/06/01/facts-about-americans-and-facebook/,https://staging.autoleap.com/blog/how-to-get-your-auto-repair-shop-aaa-approved/,0:05:04,
https://www.osha.gov/sites/default/files/publications/emergency-exit-routes-factsheet.pdf,https://autoleap.com/blog/predictive-maintenenace-changing-way-you-work-cars/,0:05:04,
https://instagram.com/gdoautomotive?utm_medium=copy_link,https://autoleap.com/blog/auto-repair-digital-marketing-strategies/,0:05:04,
https://fixautousa.com/blog/new-study-reveals-how-consumers-choose-an-auto-body-shop/,https://autoleap.com/blog/how-much-can-a-shop-safety-program-reduce-claims-for-auto-repair-shop/,0:05:04,
https://tinyurl.com/3mjdb3mp,"//autoleap.com/blog/how-to-start-an-auto-repair-shop/""",0:05:04,
"https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/#:~:text=Acquiring%20a%20new%20customer%20can,customer%20is%205%2D20%25.",https://autoleap.com/blog/acclaimed-auto-customer-story-recap/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1063306/,https://autoleap.com/webinar/create-a-plan-to-grow-your-business/,0:05:04,
https://www.bluecorona.com/blog/29-small-business-digital-marketing-statistics/,https://autoleap.com/webinar/communication-style-matters-efficiently-communicate-with-each-individual-customers/,0:05:04,
https://www.youtube.com/watch?v=jrWG1zlvMus&list=PLvigexa-Vjkh8UYhxYAqK_UIE_WCCzlDD&index=3,/emerging-technology-ebook/,0:05:04,
https://www.bnnbloomberg.ca/rubber-scarcity-creates-new-headache-for-beleaguered-automakers-1.1589498,https://autoleap.com/blog/loans-and-financing-auto-repair-shops/,0:05:04,
https://www.statista.com/statistics/416750/number-of-electric-vehicle-charging-stations-outlets-united-states/,https://autoleap.com/inspections/,0:05:04,
https://www.pinterest.com/pin/auto-repair-shop-near-me-reviews--835065955911204927/, https://autoleap.com/,0:05:04,
https://www.pinterest.com/pin/439523244860900764/,https://autoleap.com/blog/service-advisors-backbone-auto-repair-business/,0:05:04,
https://eliteworldwide.com/,https://autoleap.com/a-to-z-auto-repair-customer-story/,0:05:04,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,/proftiablility-reports/,0:05:04,
https://eliteworldwide.com/resources/eight-keys-to-selling-auto-service/,https://autoleap.com/podcast/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1171041/,https://autoleap.com/uprise-automotive-customer-story/,0:05:04,
"https://newsroom.aaa.com/2016/12/u-s-drivers-leery-auto-repair-shops/#:~:text=ORLANDO%2C%20Fla.,for%20their%20lack%20of%20confidence.",https://autoleap.com/blog/future-proof-auto-repair-shop/,0:05:04,
https://yoast.com/wordpress/plugins/seo/,https://autoleap.com/inventory-management/,0:05:04,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,https://autoleap.com/blog/reasons-have-auto-repair-scheduling-software/,0:05:04,
https://ahrefs.com/blog/google-keyword-planner/,https://autoleap.com/blog/how-will-electrification-impact-independent-auto-repair-shops/,0:05:04,
https://www.nielsen.com/us/en/insights/report/2012/global-trust-in-advertising-and-brand-messages-2/,https://autoleap.com/blog/average-cost-to-open-auto-repair-shop/,0:05:04,
https://www.sciencedirect.com/topics/engineering/zero-emission-vehicle,https://autoleap.com/tire-shop/,0:05:04,
https://www.bls.gov/iif/oshwc/case/osn-automotive-service-technicians-and-mechanics-2015-19.htm,https://staging.autoleap.com/blog/benchmark-report-shop-financial-profiles/,0:05:04,
"https://hennessey.com/seo/local/what-percent-of-google-searches-are-local/#:~:text=Nearly%20half%20(46%25)%20of,within%20a%20specific%20service%20area.",https://autoleap.com/blog/female-auto-repair-shop-owners-womens-day/,0:05:04,
https://www.youtube.com/watch?v=X4s29OcyVF8,https://autoleap.com/blog/best-mechanic-tool-set/,0:05:04,
https://www.tireworldexports.com/opening-a-tire-service-shop-here-are-5-tools-you-need/,https://autoleap.com/payments/,0:05:04,
"https://firstsiteguide.com/google-search-stats/#:~:text=Google's%20products%20and%20services%20have,has%20the%20biggest%20customer%20base.",https://autoleap.com/blog/how-to-make-more-money-selling-tires/,0:05:04,
http://investopedia.com/terms/e/efficiencyratio.asp,https://autoleap.com/blog/dos-donts-communicating-customers-auto-repair-shop/,0:05:04,
https://www.yelp.com/,https://autoleap.com/webinar/sell-more-tires-easily/,0:05:04,
https://driving.ca/auto-news/news/tesla-cars-can-now-self-identify-issues-and-order-parts-for-themselves,https://autoleap.com/blog/marketing-campaigns-with-autoleap/,0:05:04,
https://youtu.be/ZPUjE4p3EBo?t=106,https://autoleap.com/shop-handbook-ebook/,0:05:04,
https://fortune.com/2021/11/16/gm-pausing-heated-seats-steering-wheels-chip-shortage/,https://autoleap.com/blog/best-labor-times-auto-repair/,0:05:04,
https://rpmtraining.net/,https://autoleap.com/blog/zoning-required-for-auto-repair/,0:05:04,
https://www.searchenginejournal.com/no-seo-strategy-2022/438639/#close,https://autoleap.com/blog/podcast-preview-episode-19/,0:05:04,
https://www.ace.aaa.com/automotive/approved-auto-repair/become-an-approved-facility.html,https://staging.autoleap.com/blog/ranking-the-best-mechanic-tool-brands/,0:05:04,
https://tinyurl.com/34af4ypc,https://autoleap.com/blog/increase-revenue-and-customer-retention-with-autoleap/,0:05:04,
https://autoniche.ca/,https://autoleap.com/blog/podcast-preview-episode-15/,0:05:04,
https://answerthepublic.com/,https://autoleap.com/blog/podcast-preview-episode-12/,0:05:04,
https://www.wired.com/story/why-chip-shortage-drags-on/,https://autoleap.com/blog/how-to-get-your-auto-repair-shop-aaa-approved/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/986569/,https://autoleap.com/blog/podcast-preview-episode-5/,0:05:04,
https://www.emarketer.com/content/email-marketing-2020,https://autoleap.com/auto-repair-industry-report/,0:05:04,
https://www.caranddriver.com/reviews/a32944084/tested-1997-general-motors-ev1-proves-to-be-the-start-of-something-big/,https://autoleap.com/blog/ways-to-deal-with-unhappy-customers-at-your-auto-repair-shop/,0:05:04,
https://di-uploads-development.dealerinspire.com/woburntoyota/uploads/2021/01/TXM_Brochure.pdf,https://autoleap.com/webinar/how-to-acknowledge-and-recognize-employees-in-an-auto-repair-shop-not-just-with-money/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1000619/,https://autoleap.com/ultimate-marketing-e-book/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1109299/,https://autoleap.com/blog/podcast-preview-episode-6/,0:05:04,
"https://www.ase.com/work-experience#:~:text=To%20become%20ASE%20certified%2C%20you,take%20an%20ASE%20certification%20test.",https://autoleap.com/blog/getting-your-shop-to-run-without-you/,0:05:04,
https://99firms.com/blog/customer-retention-statistics/,https://autoleap.com/blog/seo-for-tire-shops/,0:05:04,
"https://www.growthink.com/businessplan/help-center/how-to-start-a-tire-shop#:~:text=How%20much%20does%20it%20cost,a%20building%20for%20your%20business.",https://autoleap.com/blog/types-insurance-auto-repair-shops/,0:05:04,
https://www.bloomberg.com/news/articles/2021-10-16/car-parts-shortages-are-hitting-u-s-garages-creating-weeks-long-delays,https://autoleap.com/blog/auto-repair-shop-advertising-tactics-more-customers/,0:05:04,
https://www.postcardmania.com/designs/auto-repair-postcards/,https://autoleap.com/blog/make-each-car-count/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1072678/,https://autoleap.com/blog/local-seo-tips-auto-repair/,0:05:04,
"https://www.recyclinglives.com/news/general/report-reveals-81-people-prefer-buy-sustainable-sellers#:~:text=An%20independent%20study%20commissioned%20by,positive%20approach%20to%20environmental%20sustainability.",https://staging.autoleap.com/inspections/,0:05:04,
https://www.automotiveresearch.com/insights/automotive-repair-shop-business-threats,https://autoleap.com/blog/5-common-mistakes-auto-shops-make-that-impact-the-bottom-line/,0:05:04,
https://www.elasticpath.com/blog/customer-acquisition-vs-retention-infographic,https://autoleap.com/blog/what-permits-do-i-need-to-open-a-mechanic-shop/,0:05:04,
https://shop.advanceautoparts.com/r/advice/car-maintenance/basic-car-maintenance-schedule,https://autoleap.com/mastering-customer-communication-ebook/,0:05:04,
https://www.brightlocal.com/,https://autoleap.com/blog/strategies-for-dealing-with-the-auto-parts-shortage/,0:05:04,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,http://app.myautoleap.com/,0:05:04,
https://www.youtube.com/c/THEMECHANICOCMissionViejo,https://autoleap.com/blog/ways-to-win-more-women-customers/,0:05:04,
https://apexauto.ca/,https://autoleap.com/blog/make-each-customer-and-car-count/,0:05:04,
"https://www.shopownermag.com/the-value-of-ase-certification/#:~:text=Typically%2C%20these%20shop%20owners%20encourage,quality%20to%20be%20core%20values.",https://autoleap.com/blog/autoleap-treats-two-auto-shop-owners-to-white-glove-super-bowl-experience/,0:05:04,
https://search.google.com/search-console/about,https://autoleap.com/blog/effective-social-media-ideas-for-auto-repair-shops/,0:05:04,
https://journals.sagepub.com/doi/10.1509/jmr.13.0291,https://autoleap.com/blog/podcast-preview-episode-13/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/969062/,https://autoleap.com/blog/podcast-preview-episode-3/,0:05:04,
https://www.chinapuli.com/tire-shop-equipment-list-essential-tools-for-a-successful-tire-shop/,https://autoleap.com/blog/equipment-to-start-your-tire-shop/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1037553/,https://autoleap.com/blog/podcast-preview-episode-2/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1138250/,https://autoleap.com/blog/,0:05:04,
https://www.invespcro.com/blog/customer-acquisition-retention/,/refferals/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1081230/,https://autoleap.com/blog/how-to-use-video-in-auto-repair-shop-marketing/,0:05:04,
https://tinyurl.com/mutf97v2,https://autoleap.com/webinar/lets-do-something-about-the-technician-shortage-instead-of-just-talking-about-it/,0:05:04,
"https://www.marketwatch.com/story/women-are-more-likely-to-drive-these-cars-2016-03-02#:~:text=When%20it%20comes%20to%20cars,from%20information%20services%20company%20Experian.",https://autoleap.com/home,0:05:04,
https://moz.com/,https://autoleap.com/blog/how-to-grow-your-auto-repair-business/,0:05:04,
https://smallbiztrends.com/2014/09/increase-in-customer-retention-increases-profits.html,https://staging.autoleap.com/blog/ways-to-deal-with-unhappy-customers-at-your-auto-repair-shop/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1037655/,https://staging.autoleap.com/blog/auto-shop-layout-ideas-to-maximize-efficiency/,0:05:04,
https://www.autotraining.net/,https://autoleap.com/webinar/setting-up-an-apprenticeship-program-for-auto-repair-shops/,0:05:04,
https://www.detroitnews.com/story/business/autos/2018/10/31/missed-opportunities-car-dealership-waiting-rooms/1807329002/,https://autoleap.com/apex-automotive-customer-story/,0:05:04,
https://www.ase.com/test-prep-and-training,https://autoleap.com/blog/cost-of-opening-tire-shop/,0:05:04,
https://www.instagram.com/yourmechanic/?hl=en,https://autoleap.com/webinar/convenience-and-how-to-offer-an-excellent-client-experience/,0:05:04,
https://www.sba.gov/tools/local-assistance,https://autoleap.com/parts-ordering/,0:05:04,
https://www.ratchetandwrench.com/articles/8806-how-to-improve-your-hours-per-repair-order,https://autoleap.com/blog/sustainable-auto-repair-shop/,0:05:04,
https://www.indeed.com/career/mechanic/salaries,https://autoleap.com/blog/how-to-transform-your-tire-business/,0:05:04,
https://rss.com/podcasts/autoleap-shop-management-show/1158214/,https://autoleap.com/blog/auto-repair-shop-hiring-strategies/,0:05:04,
https://ads.google.com/home/tools/keyword-planner/,https://autoleap.com/blog/make-your-auto-repair-shop-waiting-room-stand-out/,0:05:04,
https://www.linkedin.com/in/autofixsos/,https://autoleap.com/blog/autoleap-sema-aapex-booth-2023/,0:05:04,
https://www.statista.com/forecasts/1014376/automotive-repair-and-maintenance-revenue-in-the-us,https://autoleap.com/blog/auto-shop-layout-ideas-to-maximize-efficiency/,0:05:04,
https://www.nielsen.com/us/en/insights/article/2018/global-consumers-seek-companies-that-care-about-environmental-issues/,https://autoleap.com/blog/equipment-types-needed-auto-repair-shop/,0:05:04,
https://www.youtube.com/user/OmegaAutoService,https://autoleap.com/customer-communication/,0:05:04,
https://www.automotiveresearch.com/insights/battery-electric-vehicle-hybrid-electric-vehicle-impact-auto-repair-shops,https://autoleap.com/webinar/future-proof-your-auto-repair-shop-how-to-cater-to-gen-y-z/,0:05:04,
,https://autoleap.com/blog/tips-to-make-the-most-of-the-auto-repair-slow-season/,0:05:04,
,/profit-and-valuation/,0:05:04,
,https://autoleap.com/repair-link,0:05:04,
,https://autoleap.com/blog/podcast-preview-episode-four/,0:05:04,
,https://staging.autoleap.com/retirement-planning-ebook/,0:05:04,
,https://autoleap.com/blog/how-embracing-technology-can-help-you-level-the-playing-field/,0:05:04,
,https://autoleap.com/blog/podcast-preview-episode-18/,0:05:04,
,https://autoleap.com/blog/rev-front-office-auto-repair-shop/,0:05:04,
,https://autoleap.com/blog/podcast-preview-episode-8/,0:05:04,
