outgoing,ingoing,time,added
https://twitter.com/intent/tweet?text=Ransomware%20in%20Healthcare%3A%20Stats%20and%20Recommendations&url=https%3A%2F%2Fphoenixnap.com%2Fblog%2Fransomware-healthcare,,0:00:04,
https://phoenixnap.com/blog/what-is-sql-injection,,0:00:04,
https://phoenixnap.com/bare-metal-cloud-vs-dedicated-servers,,0:00:04,
https://phoenixnap.com/security/ddos-protection,,0:00:04,
https://phoenixnap.com/blog/category/data-centers,,0:00:04,
https://admin.phoenixnap.com/wap-pncpadmin-shell/orderForm?bmbPath=/order-form?currencyCode=usd,,0:00:04,
https://phoenixnap.com/blog/category/dedicated-servers,,0:00:04,
https://phoenixnap.com/servers/intel-xeon-e-processor,,0:00:04,
https://phoenixnap.com/blog/what-data-integrity,,0:00:04,
https://phoenixnap.com/offers/megaport-cloud-router,,0:00:04,
https://www.linkedin.com/company/phoenix-nap,,0:00:04,
https://phoenixnap.com/servers/gpu,,0:00:04,
https://phoenixnap.com/network/speed-test,,0:00:04,
https://phoenixnap.com/blog/category/bare-metal,,0:00:04,
https://phoenixnap.com/blog/category/virtualization,,0:00:04,
https://phoenixnap.com/colocation/atlanta,,0:00:04,
https://phoenixnap.com/blog/intrusion-detection-system,,0:00:04,
https://phoenixnap.com/glossary/what-is-authentication,,0:00:04,
https://phoenixnap.com/blog/category/cloud-computing,,0:00:04,
https://phoenixnap.com/glossary/encryption-definition,,0:00:04,
https://phoenixnap.com/blog/cyber-security-incident-response-plan,,0:00:04,
https://phoenixnap.com/bare-metal-cloud/infrastructure-as-code,,0:00:04,
https://phoenixnap.com/backup-restore/veeam-cloud-connect,,0:00:04,
https://phoenixnap.com/blog/what-is-ransomware,,0:00:04,
https://phoenixnap.com/kb,,0:00:04,
https://phoenixnap.com/blog/security-awareness-training,,0:00:04,
https://phoenixnap.com/blog/what-is-cyber-security,,0:00:04,
https://phoenixnap.com/blog/category/company-news,,0:00:04,
https://phoenixnap.com/network/locations,,0:00:04,
https://phoenixnap.com/glossary/what-is-an-application,,0:00:04,
https://phoenixnap.com/glossary/what-is-hardware,,0:00:04,
https://phoenixnap.com/colocation/belgrade,,0:00:04,
https://phoenixnap.com/blog/what-is-data-leakage,,0:00:04,
https://phoenixnap.com/glossary/,,0:00:04,
https://phoenixnap.com/bare-metal-cloud/technology-ecosystem,,0:00:04,
https://phoenixnap.com/colocation,,0:00:04,
https://www.linkedin.com/shareArticle?mini=1&url=https%3A%2F%2Fphoenixnap.com%2Fblog%2Fransomware-healthcare&title=Ransomware%20in%20Healthcare%3A%20Stats%20and%20Recommendations&source=https%3A%2F%2Fphoenixnap.com%2Fblog,,0:00:04,
https://phoenixnap.com/contact-us,,0:00:04,
https://phoenixnap.com/blog/network-segmentation-security,,0:00:04,
https://phoenixnap.com/colocation/ashburn,,0:00:04,
https://phoenixnap.com/blog/what-phishing-attack-how-to-identify-protect,,0:00:04,
https://phoenixnap.com/blog/penetration-testing,,0:00:04,
https://phoenixnap.com/blog/what-is-network-security,,0:00:04,
https://phoenixnap.com/offers/supermicro-servers,,0:00:04,
https://phoenixnap.com/servers/flexservers,,0:00:04,
https://phoenixnap.com/colocation/meet-me-room,,0:00:04,
https://developers.phoenixnap.com/,,0:00:04,
https://phoenixnap.com/blog/what-is-social-engineering,,0:00:04,
https://phoenixnap.com/bare-metal-cloud/instances,,0:00:04,
https://phoenixnap.com/network,,0:00:04,
https://phoenixnap.com/blog/commonspirit-health-ransomware-attack,,0:00:04,
https://phoenixnap.com/blog/,,0:00:04,
https://phoenixnap.com/company/it-events,,0:00:04,
https://phoenixnap.com/blog/category/disaster-recovery,,0:00:04,
https://phoenixnap.com/google-cloud-interconnect,,0:00:04,
https://admin.phoenixnap.com/,,0:00:04,
https://phoenixnap.com/blog/category/data-protection,,0:00:04,
https://phoenixnap.com/blog/category/colocation,,0:00:04,
https://phoenixnap.com/glossary/decryption-key,,0:00:04,
https://phoenixnap.com/sitemap,,0:00:04,
https://phoenixnap.com/disaster-recovery-as-a-service-draas,,0:00:04,
https://phoenixnap.com/blog/how-to-prevent-ransomware,,0:00:04,
https://bmc.phoenixnap.com/,,0:00:04,
https://phoenixnap.com/blog/ransomware-examples,,0:00:04,
https://phoenixnap.com/security/confidential-computing,,0:00:04,
https://phoenixnap.com/blog/backup-strategy,,0:00:04,
https://phoenixnap.com/private,,0:00:04,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Fphoenixnap.com%2Fblog%2Fransomware-healthcare,,0:00:04,
https://phoenixnap.com/colocation/aws-direct-connect,,0:00:04,
https://secure.livechatinc.com/licence/7436521/open_chat.cgi?groups=4,,0:00:04,
tel:1-855-330-1509,,0:00:04,
