outgoing,ingoing,time,added
https://www.femina.in/,,0:00:10,
https://timesinternet.in/advertise/marketing,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-editorials/,,0:00:10,
https://www.misskyra.com/,,0:00:10,
https://recipes.timesofindia.com/web-stories/7-reasons-to-begin-your-day-with-beetroot-juice/photostory/105425172.cms,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/english/movie-reviews/wish/movie-review/105450782.cms,,0:00:10,
https://timesofindia.indiatimes.com/life-style,,0:00:10,
https://timesofindia.indiatimes.com/blogs/author/arunram/,,0:00:10,
https://www.timespoints.com/#/products?utm_source=TOI&utm_medium=Footer&utm_campaign=TOI_Footer,,0:00:10,
https://timesofindia.indiatimes.com/viral-news,,0:00:10,
https://malayalam.samayam.com/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/environment/,,0:00:10,
https://www.timesprime.com?utm_source=TOI_Sites&utm_medium=et&utm_campaign=footer,,0:00:10,
https://timesofindia.indiatimes.com/blogs/author/asif-bhat/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/city/chennai-city/,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/ranbir-kapoors-animal-collects-rs-1-crore-usa-market-shows-major-jump-after-trailer-launch/articleshow/105463770.cms,,0:00:10,
https://tamil.samayam.com/,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/malayalam/movie-reviews/kaathal-the-core/movie-review/105445068.cms,,0:00:10,
https://timesofindia.indiatimes.com/sports/cricket/australia-in-india/india-vs-australia-indias-squad-for-t20i-series-against-australia-announced/articleshow/105380830.cms,,0:00:10,
https://timesofindia.indiatimes.com/india,,0:00:10,
https://timesofindia.indiatimes.com/world/middle-east/israel-hamas-war-news-live-updates-palestine-conflict-gaza-pm-netanyahu/liveblog/105425102.cms,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/web-stories/10-photos-of-bobby-deol-that-serve-as-major-thirst-traps/photostory/105451084.cms,,0:00:10,
https://timesofindia.indiatimes.com/life-style/fashion/web-stories/from-alia-bhatt-to-shahid-kapoor-best-stylish-celebs-at-gq-men-of-the-year-awards/photostory/105440957.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/author/jugsuraiya/,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/news/vijay-sethupathi-wants-to-avoid-negative-roles/articleshow/105461495.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/business/companies/,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/box-office/tiger-3-box-office-collection-day-15-salman-khans-film-shows-growth-ahead-of-animal-release-to-earn-over-rs-6-crore/articleshow/105518096.cms,,0:00:10,
https://timesofindia.indiatimes.com/business/india-business/personal-loans-may-get-costlier-as-rbi-flags-risks/articleshow/105272470.cms,,0:00:10,
https://timesofindia.indiatimes.com/most-searched-products/electronics/tablets/best-tablets-under-rs-15000-with-decent-features-and-performance/articleshow/85176725.cms,,0:00:10,
https://www.youtube.com/user/TimesOfIndiaChannel,,0:00:10,
https://timesofindia.indiatimes.com/blogs/world/,,0:00:10,
https://vijaykarnataka.com/,,0:00:10,
https://epaper.timesgroup.com/TOI/TimesOfIndia/index.html?a=c,,0:00:10,
https://timesofindia.indiatimes.com/blogs/business/finance/,,0:00:10,
https://www.educationtimes.com/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/city/bangalore-city/,,0:00:10,
https://timesofindia.indiatimes.com/city/bengaluru/namma-kambala-in-bengaluru-roads-to-avoid-traffic-restrictions-in-city/articleshow/105463997.cms,,0:00:10,
https://timesofindia.indiatimes.com/cookie-policy,,0:00:10,
https://timesofindia.indiatimes.com/blogs/entertainment/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/voices/,,0:00:10,
https://timesofindia.indiatimes.com/life-style/events/happy-guru-nanak-jayanti-2023-top-50-guruparb-wishes-messages-quotes-and-images-to-share-with-your-family-and-friends/articleshow/105500550.cms,,0:00:10,
https://toi.in/,,0:00:10,
https://timesofindia.indiatimes.com/life-style/health-fitness,,0:00:10,
https://timesofindia.indiatimes.com/life-style/books/web-stories/10-most-beautiful-lines-by-english-romantic-poets/photostory/105319317.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/city/delhi-city/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-editorials/story-not-history-ncert-must-not-include-myths-in-history-syllabi-myths-have-helped-us-endure-history-divides-us/,,0:00:10,
https://www.brandcapital.co.in/,,0:00:10,
https://recipes.timesofindia.com/?_ga=2.136800816.1428222683.1593400724-amp-NKUM-n_c6RPY3Ify9MKZw1pfgLblvF469YKIurBFWMVAL1su-edve8E2rJu4yhmC,,0:00:10,
https://timesofindia.indiatimes.com/etimes,,0:00:10,
http://mytimes.indiatimes.com/profile/{{A_ID}},,0:00:10,
https://www.timesinternet.in,,0:00:10,
https://timesofindia.indiatimes.com/life-style/health-fitness/de-stress/personality-test-the-gap-between-your-eyebrows-tells-the-kind-of-person-you-are/articleshow/105472392.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/business/wealth/,,0:00:10,
https://timesofindia.indiatimes.com/sports/cricket/australia-in-india/india-vs-australia-second-t20i-live-score-updates-from-thiruvananthapuram/liveblog/105513508.cms,,0:00:10,
https://www.zoomtventertainment.com/,,0:00:10,
https://www.coupondunia.in/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/foreign-media/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/india/,,0:00:10,
https://timesofindia.indiatimes.com/india/uttarakhand-tunnel-collapse-frequent-obstacles-delay-rescue-operation-option-to-use-manual-cutters-not-ruled-out/articleshow/105453635.cms?from=mdr,,0:00:10,
https://timesofindia.indiatimes.com/city/mumbai/threat-to-blow-up-mumbai-t2-airport-in-48-hours-if-one-million-dollars-in-bitcoin-not-paid/articleshow/105453837.cms,,0:00:10,
https://timesofindia.indiatimes.com/india/telangana-election-dates-2023-ts-assembly-election-schedule-polling-results-nominations/articleshow/104274758.cms,,0:00:10,
https://timesofindia.indiatimes.com/life-style/relationships/work/your-daily-career-horoscope-22nd-november-astrology-zodiac-signs-aries-scorpio-sagittarius-leo-libra-aquarius-capricorn-pisces/articleshow/105399716.cms,,0:00:10,
https://photogallery.indiatimes.com/celebs,,0:00:10,
https://timesofindia.indiatimes.com/blogs/science/,,0:00:10,
https://economictimes.indiatimes.com,,0:00:10,
https://timesofindia.indiatimes.com/blogs/business/,,0:00:10,
https://cricbuzz.com,,0:00:10,
https://www.indiatimes.com/,,0:00:10,
https://timesofindia.indiatimes.com/india/qatar-court-accepts-indias-appeal-against-death-penalty-to-ex-navy-men/articleshow/105460765.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/spirituality-2/,,0:00:10,
https://www.timesmobile.in/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-edit-page/prophets-lessons-on-peace-in-promised-land/,,0:00:10,
https://www.timesjobs.com/,,0:00:10,
https://timesofindia.indiatimes.com/life-style/food-news,,0:00:10,
https://www.facebook.com/TimesofIndia,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/malayalam/web-stories/keerthy-suresh-to-saniya-iyappan-best-photos-of-the-week/photostory/105451614.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/voices/as-tier-2-3-cities-join-exodus-abroad-its-time-to-focus-on-study-in-india/,,0:00:10,
https://timesofindia.indiatimes.com/sports/cricket/ipl/top-stories/ipl-2024-retention-list-players-released-retained-mini-auction/articleshow/105516631.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/bloody-mary/2023-will-decide-if-congress-will-be-challenger-number-1/,,0:00:10,
https://timesofindia.indiatimes.com/business/india-business,,0:00:10,
https://timesofindia.indiatimes.com/life-style/beauty/web-stories/how-to-make-rosemary-oil-for-hair-growth/photostory/105365550.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-editorials/ivys-to-iits/,,0:00:10,
https://timesofindia.indiatimes.com/privacy-policy,,0:00:10,
https://timesofindia.indiatimes.com/most-searched-products/electronics/laptops/buy-laptops-under-30000-that-are-inexpensive-but-highly-rated-by-experts/articleshow/71184133.cms?,,0:00:10,
https://eisamay.com,,0:00:10,
https://www.linkedin.com/company/thetimesofindia,,0:00:10,
https://timesofindia.indiatimes.com/india/those-without-biology-at-102-exams-can-now-become-docs/articleshow/105427252.cms?from=mdr,,0:00:10,
https://timesofindia.indiatimes.com/entertainment/hindi/bollywood/box-office/sam-bahadur-advance-box-office-collection-vicky-kaushal-begins-countdown-to-release-as-films-advance-bookings-off-to-a-slow-start/articleshow/105526152.cms,,0:00:10,
https://www.youtube.com/timesofindia,,0:00:10,
https://longwalks.onelink.me/OzWN/longwalksapp,,0:00:10,
https://www.iamgujarat.com/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/business/markets/,,0:00:10,
https://navbharattimes.indiatimes.com,,0:00:10,
https://timesofindia.indiatimes.com/videos/viral-videos,,0:00:10,
https://timesofindia.indiatimes.com/life-style/fashion/buzz/all-about-the-sujini-embroidery-of-bihar/photostory/105420761.cms,,0:00:10,
https://www.indiatimes.com/termsandcondition,,0:00:10,
https://timesofindia.indiatimes.com/blogs/reviews/,,0:00:10,
https://timesofindia.indiatimes.com/travel/destinations,,0:00:10,
https://timesofindia.indiatimes.com/blogs/qna/,,0:00:10,
https://www.grazia.co.in/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-editorials/indinogo-flight-why-eight-deboarded-passengers-at-bengaluru-airport-raise-big-questions-on-customer-rights-for-dgca/,,0:00:10,
https://www.whatshot.in/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/sports/,,0:00:10,
https://timesofindia.indiatimes.com/sports/cricket/news/womens-premier-league-auction-to-be-held-in-mumbai-on-december-9/articleshow/105475996.cms,,0:00:10,
https://timesofindia.indiatimes.com/tv/hindi,,0:00:10,
https://timesofindia.indiatimes.com/india/rajasthan-election-dates-2023-schedule-polling-results-nominations-for-rajasthan-assembly-polls/articleshow/104274408.cms,,0:00:10,
https://maharashtratimes.com/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/toi-editorials/halting-hasina-india-should-worry-about-bangla-pms-authoritarian-streak-it-will-hurt-her-interests-as-well-as-new-delhis/,,0:00:10,
https://m.timesofindia.com/,,0:00:10,
https://timesofindia.indiatimes.com/blogs/,,0:00:10,
https://timesofindia.indiatimes.com/sports/cricket/ipl/ipl-2024-transfer-and-retained-players-live-updates-mi-csk-rr-rcb-srh-kxip/liveblog/105511066.cms,,0:00:10,
https://www.colombiaonline.com/,,0:00:10,
https://timesofindia.indiatimes.com/tv/news/hindi/bigg-boss-17-jigna-vora-reveals-that-she-had-spoken-to-her-ex-boyfriend-before-entering-the-house-says-maine-usko-bola-ki-main-bhi-flirt-karungi/articleshow/105463271.cms,,0:00:10,
https://timesofindia.indiatimes.com/blogs/tech/,,0:00:10,
