outgoing,ingoing,time,added
https://www.mckinsey.com/business-functions/operations/our-insights/reimagining-infrastructure-in-the-united-states-how-to-build-better,https://e-builder.net/blog/7-habits-of-highly-effective-projects-habit-1-be-proactive/,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/cost-overview-funding,https://resources.e-builder.net/ondemand-webinars/joy-not-pain-automating-reports-within-your-capital-program,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/training-videos-on-demand-setting-up-budget-approvals-2,https://resources.e-builder.net/whitepapers/7-management-traps-to-avoid ,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/managing-competing-priorities-with-strained-budgets-3,https://e-builder.net/blog-category/process-improvement/,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders,https://info.e-builder.net/Demo-Request.html,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/part2-data-is-the-new-currency,,0:04:54,
https://www.abc.org/news-media/news-releases/entryid/19255/abc-construction-industry-faces-workforce-shortage-of-650-000-in-2022,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/csi-lists-in-e-builder-enterprise,,0:04:54,
https://twitter.com/share?text=Construction%20Project%20Management:%20The%20Ultimate%20Guide&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fblog%2Fconstruction-project-management-the-ultimate-guide,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/maximizing-adcms-grant-opportunities-for-state-dots-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/the-assessment-workbook-5-steps-to-successful-capital-project-management,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/trauma-informed-design-in-k-12-schools,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/build/asset-handover,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/process-features-data-entry-step-properties,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/securing-grant-funds-for-sustainable-infrastructure-3,,0:04:54,
https://constructible.trimble.com/construction-industry/4-key-benefits-of-mobile-construction-technologies-and-12-ways-they-improve-field-functionality,,0:04:54,
https://learn.assetlifecycle.trimble.com/scheduling/video-1-creating-your-project-schedule,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/august-2020-educational-webinar-forms-module,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fprocesses&title=Resource%20Center&summary=Check%20out%20Processes%20from%20Resource%20Center%20Hub!,,0:04:54,
https://learn.assetlifecycle.trimble.com/documents/how-to-apply-a-folder-template-part-1,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/the-3-cs-of-construction-4-0-what-it-means-to-you-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/training-videos-on-demand-introduction-to-cash-flow-2,,0:04:54,
mailto:?subject=Processes%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Processes%20from%20Resource%20Center%20Hub%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fprocesses,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/eb-white-paper-application-data-integration-solutions,,0:04:54,
https://twitter.com/share?text=7%20Management%20Traps%20to%20Avoid&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2F7-management-traps-to-avoid,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/e-builder-one-year-later-episode-3-2,,0:04:54,
https://twitter.com/share?text=Check%20out%20Popular%20Training%20Videos%20from%20Resource%20Center%20Hub!&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fe-builder-university-training-videos-on-demand,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fyoutube-all-videos%2Fwhat-happens-next-part-2-changes-to-contracting-risk-management-and-productivity-2,,0:04:54,
https://twitter.com/share?text=Change%20Orders:%20Systemic%20Challenges%20in%20Construction&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fchange-orders%2Fchange-orders-systemic-challenges-in-construction,,0:04:54,
https://buffalonews.com/news/local/city-lawmakers-to-hear-where-projects-funded-by-american-rescue-plan-money-stand/article_86011920-86d9-11ec-839a-836cbb21d509.html,,0:04:54,
https://www.hud.gov/,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-government/dots,,0:04:54,
javascript:void(0),,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/july-2020-educational-webinar-standard-reports-and-business-intelligence-reports-overview,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/june-2021-educational-webinar-spawn-process,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/process-features-data-field-assignments-vs-conditionals-part-1,,0:04:54,
https://constructible.trimble.com/construction-industry/what-is-bim-building-information-modeling,,0:04:54,
https://assetlifecycle.trimble.com/en/products/cityworks,,0:04:54,
https://learn.assetlifecycle.trimble.com/bidding/training-videos-on-demand-introduction-to-the-bidding-module,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fk-12-education-stories%2Fk-12-school-district-building-smarter-with-e-builder,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fnew-training-videos&title=Resource%20Center&summary=Check%20out%20New%20Training%20Videos%20from%20Resource%20Center%20Hub!,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-order-management/get-in-front-of-your-project-with-accurate-cost-forecasting,,0:04:54,
https://www.trimble.com/privacy?tab=contact_us,,0:04:54,
mailto:?subject=Beginner%20Training%20Videos%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Beginner%20Training%20Videos%20from%20Resource%20Center%20Hub%21%20%0A%0A%20If%20you%20are%20just%20getting%20started%20and%20looking%20for%20an%20overview%3B%20you%20are%20in%20the%20right%20place%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fbeginner-training-videos,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fresource-management&title=Resource%20Center&summary=Check%20out%20Resource%20Management%20from%20Resource%20Center%20Hub!,,0:04:54,
https://www.nawic.org/statistics,,0:04:54,
https://www.washingtonpost.com/business/2022/02/01/infrastructure-biden-cities-lobbying/,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/capital-program-process-pushing-through-to-the-age-of-digital,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fscheduling&title=Resource%20Center&summary=Check%20out%20Scheduling%20from%20Resource%20Center%20Hub!,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/university-of-maryland-medical-center-use-of-e-builder-enterprise,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-local-government/airports,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/txdots-model-based-design-construction-digital-transformation-journey,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/simplify-part-139-safety-compliance-through-enterprise-asset-management,,0:04:54,
https://www.trimble.com/en/our-commitment/responsible-business/data-privacy-and-security/data-privacy-center/privacy-notice,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/process-features-responsible-actors-overview,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/e-builder-enterprise-q-a-session-7-31-20,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/digital-transformation-sustainable-construction-operations-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders/risky-business-decision-making-based-on-outdated-information-government-2,,0:04:54,
https://precision2k.com/,,0:04:54,
mailto:?subject=Content%20from%20my%20Hub%21&body=Check%20out%20what%27s%20happening%20on%20the%20Trimble%20Asset%20Lifecycle%20Hub%20%0A%0A%20Blueprint%20for%20Successful%20Forecasting%20%0A%20Cost%20forecasting%20can%20act%20as%20an%20early%20warning%20sign%20for%20when%20your%20projects%20are%20veering%20off%20course.%20Follow%20these%20simple%20steps%20to%20get%20a%20clear%20picture%2C%20at%20any%20point%20of%20a%20project%2C%20what%20the%20cost%20to%20complete%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fchange-order-management%2Fblueprint-for-successful-forecasting,,0:04:54,
https://www.epa.gov/cwsrf/learn-about-clean-water-state-revolving-fund-cwsrf,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/submittal-module-overview,,0:04:54,
https://constructionsoftware.trimble.com/solutions/project-scheduling/,,0:04:54,
https://content.cdntwrk.com/files/aT0xNDY5OTY3JnY9MSZpc3N1ZU5hbWU9YmlsLWZhY3RzaGVldC1sb2NhbC1jb21wZXRpdGl2ZS1mdW5kaW5nJmNtZD1kJnNpZz0zYTU4MmUyMzY0Y2YzMjdhMjFhZTNiZjc5NzM0NThkOQ%253D%253D,,0:04:54,
https://highways.dot.gov/newsroom/biden-harris-administration-sending-states-nearly-60-billion-bipartisan-infrastructure-law,,0:04:54,
https://www.nga.org/updates/the-chips-and-science-act-of-2022/,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/part3-data-is-the-new-currency,,0:04:54,
https://learn.assetlifecycle.trimble.com/commercial,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/optimizing-capital-improvement-programs-wp,,0:04:54,
https://www.agileassets.com/planning-analysis/pavement-management-systems/,,0:04:54,
https://www.trimble.com/en/our-commitment/responsible-business/data-privacy-and-security/data-privacy-center,,0:04:54,
https://www.hitt.com/,,0:04:54,
https://www.whitehouse.gov/wp-content/uploads/2021/03/American-Rescue-Plan-Fact-Sheet.pdf,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/new-mexico-public-school-facilities-authority-psfa,,0:04:54,
https://learn.assetlifecycle.trimble.com/contractor-training-videos/training-videos-on-demand-introduction-to-the-submittals-module,,0:04:54,
https://assetlifecycle.trimble.com/en/login,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fchange-orders%2Fget-in-front-of-your-project-with-accurate-cost-forecasting,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/local-government,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/plan-and-design/right-of-way-management,,0:04:54,
https://manage.cbre.com/shared/-/media/project/cbre/shared-site/insights/books/2022-us-construction-cost-trends-media-folder/construction-cost-report.pdf,,0:04:54,
https://www.whitehouse.gov/wp-content/uploads/2022/01/GuideBookDataset_FINAL.xlsx,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/training-videos-on-demand-introduction-to-the-submittals-module,,0:04:54,
"https://labs.blogs.com/its_alive_in_the_lab/2019/10/autodesk-the-future-of-making.html#:~:text=As%20the%20global%20population%20shifts,of%2011%2C098%20buildings%20per%20day",,0:04:54,
https://www.ipcc.ch/sr15/,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/september-2020-educational-training-webinar-account-level-cost,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2Fbil-factsheet-local-competitive-funding,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/government-cips-and-the-pandemic-ripple-effect,,0:04:54,
https://oemgnss.trimble.com/product/trimble-ax940i/,,0:04:54,
mailto:?subject=Reporting%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Reporting%20from%20Resource%20Center%20Hub%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Freporting,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/educational-webinar-series-submittals,,0:04:54,
http://www.trimble.com/Corporate/Terms_of_Use.aspx,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/why-asset-lifecycle-management-should-be-important-to-your-entire-organization-2,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/plan-and-design/risk-assessment,,0:04:54,
https://construction.trimble.com/en/trimble-connected-construction,,0:04:54,
https://assetlifecycle.trimble.com/en/learn/professional-services,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/preparing-utility-companies-for-an-increase-in-infrastructure-construction-projects,,0:04:54,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/05/12/fact-sheet-president-signs-executive-order-charting-new-course-to-improve-the-nations-cybersecurity-and-protect-federal-government-networks/,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/6-indicators-your-organization-is-ready-for-a-project-management-information-system,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/how-to-use-the-redline-tool,,0:04:54,
https://reviews.capterra.com/new/2030,,0:04:54,
https://assetlifecycle.trimble.com/en/how-to-buy,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/trimble-strained-budgets-webinar-clip-6-cityworks,,0:04:54,
https://assetlifecycle.trimble.com/en/learn/trainings,,0:04:54,
https://www.trimble.com/en/our-commitment/responsible-business/data-privacy-and-security/data-privacy-center/ca-residents-notice-at-Collection,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/get-more-from-your-capital-program-data-with-trimble-e-builders-data-warehouse,,0:04:54,
https://www.gfoa.org/iija-notice-of-funding-opportunity-nofo-tracker,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/e-builder-white-paper-5-pivotal-steps-to-reduce-embodied-carbon-on-your-next-building-project,,0:04:54,
mailto:nsullivan@affectstrategies.com,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fsubmittals,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/state-local-government/mass-transit,,0:04:54,
https://twitter.com/share?text=Buyer%E2%80%99s%20Checklist:%20Construction%20Program%20Management%20Software&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2Fbuyer-s-checklist-construction-program-management-software,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/account-level-cost-imports-pt-2-account-level-commitments,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/top-5-questions-about-infrastructure-funding-from-owners-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/healthcare,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/txdots-model-based-design-construction-digital-transformation-journey,,0:04:54,
mailto:?subject=Scheduling%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Scheduling%20from%20Resource%20Center%20Hub%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fscheduling,,0:04:54,
https://www.worldgbc.org/sites/default/files/2019%20Global%20Status%20Report%20for%20Buildings%20and%20Construction.pdf,,0:04:54,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/mckinsey%20digital/our%20insights/iot%20value%20set%20to%20accelerate%20through%202030%20where%20and%20how%20to%20capture%20it/the-internet-of-things-catching-up-to-an-accelerating-opportunity-final.pdf,,0:04:54,
https://woolpert.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/new-training-videos/cost-overview-allowance-items,,0:04:54,
https://autonomy.trimble.com/en/,,0:04:54,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/08/04/white-house-releases-state-fact-sheets-highlighting-the-impact-of-the-infrastructure-investment-and-jobs-act-nationwide/,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/enterprise-asset-management-at-rexburg-idaho,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/grand-rapids-mn-using-cityworks-pll-and-public-access-for-row-permitting,,0:04:54,
https://www.whitehouse.gov/briefing-room/statements-releases/2021/08/02/updated-fact-sheet-bipartisan-infrastructure-and-investment-jobs-act/,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/new-mexico-public-school-facilities-authority-psfa-3,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/5-ways-resource-management-will-eliminate-cost-escalations,,0:04:54,
https://www.hntb.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/submittals/csi-lists-in-e-builder-enterprise,,0:04:54,
https://trimbleconsulting.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/training-videos-on-demand-introduction-to-the-processes-module,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders/stay-on-schedule-with-automated-change-orders,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/process-features-properties-of-process-instance-actions,,0:04:54,
https://www.fhwa.dot.gov/fastact/factsheets/nhppfs.cfm,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/part-1-data-is-the-new-currency-in-construction-and-asset-management-unlocking-its-value,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-order-management/risky-business-decision-making-based-on-outdated-information-government-2,,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2Fbil-factsheet-local-competitive-funding&title=Resource%20Center&summary=,,0:04:54,
http://sam.gov,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/how-the-private-sector-can-avoid-surprise-capital-project-costs,,0:04:54,
https://www.cmaanet.org/sites/default/files/resource/Impact%20%26%20Control%20of%20RFIs%20on%20Construction%20Projects.pdf,,0:04:54,
https://www.abc.org/News-Media/News-Releases/entryid/19255/abc-construction-industry-faces-workforce-shortage-of-650-000-in-2022,,0:04:54,
https://www.facebook.com/sharer/sharer.php?u=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fupcoming-events-live-webinars%2Finfrastructure-webinar-for-utilities-water-wastewater,,0:04:54,
mailto:?subject=Content%20from%20my%20Hub%21&body=Check%20out%20what%27s%20happening%20on%20the%20Trimble%20Asset%20Lifecycle%20Hub%20%0A%0A%20e-Builder%20Implementation%20for%20Miami-Dade%20Water%20%26%20Sewer%20Department%20%0A%20The%20Miami-Dade%20WASD%20adopted%20e-Builder%20Enterprise%20as%20their%20central%20repository%20for%20designing%2C%20submitting%2C%20reviewing%2C%20and%20approval%20of%20sewer%20infrastructure%20projects.%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fall-videos%2Fe-builder-implementation-for-miami-dade-water-sewer-department-miami-dade-county-florida,,0:04:54,
mailto:?subject=Content%20from%20my%20Hub%21&body=Check%20out%20what%27s%20happening%20on%20the%20Trimble%20Asset%20Lifecycle%20Hub%20%0A%0A%20Buyer%E2%80%99s%20Checklist%3A%20Construction%20Program%20Management%20Software%20%0A%20More%20owners%20are%20seeking%20ways%20to%20improve%20construction%20management%20performance%2C%20reduce%20project%20risk%2C%20and%20control%20cost%20and%20schedule.%20Download%20the%20Buyer%27s%20Checklist%20to%20learn%20how.%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fwhitepapers%2Fbuyer-s-checklist-construction-program-management-software,,0:04:54,
https://www.pmi.org/learning/library/sustainability-construction-industry-7099,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/local-government/water-management,,0:04:54,
https://www.lvvwd.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/construction-program-management-by-the-numbers,,0:04:54,
https://highways.dot.gov/safety/hsip,,0:04:54,
https://learn.assetlifecycle.trimble.com,,0:04:54,
https://learn.assetlifecycle.trimble.com/home,,0:04:54,
https://www.enr.com/articles/2338-contractors-confront-the-growing-costs-of-rework,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/process-features-data-field-assignments-vs-conditionals-part-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/protect-investment-and-secure-revenue,,0:04:54,
https://learn.assetlifecycle.trimble.com/resource-management/3-resource-management-demo-of-new-columns-e-builder-university,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/the-school-district-of-osceola-county-fl-streamlines-program-processes,,0:04:54,
https://learn.assetlifecycle.trimble.com/government,,0:04:54,
https://geospatial.trimble.com/blog/protecting-our-customers-cyber-security-threats,,0:04:54,
https://www.fhwa.dot.gov/bipartisan-infrastructure-law/protect_fact_sheet.cfm,,0:04:54,
https://www.congress.gov/bill/117th-congress/senate-bill/1931/text#HB668D2EA55D34538A9177B747EB0D3EC,,0:04:54,
https://www.agc.org/news/2021/09/02/construction-workforce-shortages-reach-pre-pandemic-levels-even-coronavirus,,0:04:54,
https://assetlifecycle.trimble.com/en,,0:04:54,
https://www.microsoft.com/en-us/stories/88acres/88-acres-how-microsoft-quietly-built-the-city-of-the-future-chapter-1.aspx,,0:04:54,
https://twitter.com/share?text=Check%20out%20Processes%20from%20Resource%20Center%20Hub!&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fprocesses,,0:04:54,
https://assetlifecycle.trimble.com/en/products/gps-mobile-devices,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/e-builder-enterprise-q-a-session-4-17-20,,0:04:54,
https://learn.assetlifecycle.trimble.com/government-stories,,0:04:54,
https://learn.assetlifecycle.trimble.com/processes/how-to-filter-a-process-instance,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/bil-factsheet-local-competitive-funding,,0:04:54,
https://assetlifecycle.trimble.com/en/partners/become-a-partner,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/account-level-cost-imports-pt-5-account-level-invoices,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/driving-successful-document-management-in-construction,,0:04:54,
"https://twitter.com/share?text=Infrastructure%20Summit%20Breakout:%20Utilities,%20Water%20&%20Wastewater&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fupcoming-events-live-webinars%2Finfrastructure-webinar-for-utilities-water-wastewater",,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/abc-school-district,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/three-keys-to-successful-construction-cost-management,,0:04:54,
https://learn.assetlifecycle.trimble.com/e-builder-university-training-videos-on-demand/training-videos-on-demand-introduction-to-cash-flow-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/e-builder-university-training-videos-on-demand/training-videos-on-demand-standard-reporting-2,,0:04:54,
https://www.fhwa.dot.gov/legsregs/directives/notices/n4510870/index.cfm,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/top-5-questions-webinar-recording,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog/true-optimization-versus-prioritization-in-pavement-management-systems-pms,,0:04:54,
https://asq.org/quality-resources/six-sigma,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/e-builder-norm-anderson-the-infrastructure-bill-and-the-impact-on-government-spending-ep3-2,,0:04:54,
https://www.fminet.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/infrastructure-webinar-for-transit-agencies,,0:04:54,
"https://twitter.com/share?text=What%20Happens%20Next%20Part%202:%20Changes%20to%20Contracting,%20Risk%20Management%20and%20Productivity&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fyoutube-all-videos%2Fwhat-happens-next-part-2-changes-to-contracting-risk-management-and-productivity-2",,0:04:54,
https://www.linkedin.com/shareArticle?mini=true&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fchange-orders%2Fget-in-front-of-your-project-with-accurate-cost-forecasting&title=Resource%20Center&summary=A%20cost%20forecast%20model%20is%20a%20tool%20that%20can%20launch%20a%20dialogue%20about%20the%20impact%20of%20change%20orders%20or%20where%20costs%20can%20be%20cut%20to%20accommodate%20new%20requests.,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-orders/e-builder-webinar-why-change-orders-are-your-fault-with-university-of-virginia,,0:04:54,
https://www.dep.pa.gov/Business/Water/CleanWater/InfrastructureFinance/Pages/State-Revolving-Fund.aspx,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/5-warning-signs-your-capital-program-may-be-at-risk,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/maintain/permitting,,0:04:54,
https://assetlifecycle.trimble.com/en/partners/program-overview,,0:04:54,
https://learn.assetlifecycle.trimble.com/cost/cost-overview-applying-budgets-troubleshooting-and-configuration,,0:04:54,
https://learn.assetlifecycle.trimble.com/beginner-training-videos/training-videos-on-demand-the-bidders-perspective-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/modernizing-transit-how-to-do-it-efficiently,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/dimensions-2022-spotlight-session-with-caltrans-and-cyndee-hoagland-alm-clip-2,,0:04:54,
https://#,,0:04:54,
https://learn.assetlifecycle.trimble.com/ondemand-webinars/get-started-see-infrastructure-funding-and-project-management-in-action-2,,0:04:54,
https://www.usa.skanska.com/,,0:04:54,
https://learn.assetlifecycle.trimble.com/reporting/training-videos-on-demand-standard-reporting-2,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/local-government/city,,0:04:54,
https://www.un.org/en/climatechange/assets/pdf/cas_report_11_dec.pdf,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/copy-of-supercharge-your-utility-asset-lifecycle-management-with-esri-arcgis-integration,,0:04:54,
https://www.netrma.org/,,0:04:54,
mailto:?subject=Documents%20has%20been%20shared%20with%20you%20from%20Resource%20Center%20Hub&body=Check%20out%20Documents%20from%20Resource%20Center%20Hub%21%20%0A%0A%20https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fdocuments,,0:04:54,
https://learn.assetlifecycle.trimble.com/all-videos/e-builder-norm-anderson-the-infrastructure-bill-and-the-impact-on-government-spending-ep2,,0:04:54,
https://twitter.com/share?text=e-Builder%20Implementation%20for%20Miami-Dade%20Water%20&%20Sewer%20Department&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fall-videos%2Fe-builder-implementation-for-miami-dade-water-sewer-department-miami-dade-county-florida,,0:04:54,
https://assetlifecycle.trimble.com/en/solutions/build/bidding,,0:04:54,
https://learn.assetlifecycle.trimble.com/reporting/saving-account-accessible-standard-reports,,0:04:54,
https://learn.assetlifecycle.trimble.com/whitepapers/evaluating-project-viability-during-a-recession,,0:04:54,
https://learn.assetlifecycle.trimble.com/upcoming-events-live-webinars/integrate-trimble-e-builder-with-financial-procurement-systems-to-maximize-efficiency,,0:04:54,
https://learn.assetlifecycle.trimble.com/blog,,0:04:54,
https://learn.assetlifecycle.trimble.com/contractor-training-videos/training-videos-on-demand-introduction-to-the-home-page,,0:04:54,
https://learn.assetlifecycle.trimble.com/resource-management/training-videos-on-demand-resource-management-with-cost-creating-a-new-schedule-2,,0:04:54,
https://learn.assetlifecycle.trimble.com/change-order-management/stay-on-schedule-with-automated-change-orders,,0:04:54,
https://learn.assetlifecycle.trimble.com/on-demand-webinars/infrastructure-webinar-for-lead-services,,0:04:54,
https://geniebelt.com/blog/what-is-green-construction,,0:04:54,
https://twitter.com/share?text=Check%20out%20Documents%20from%20Resource%20Center%20Hub!&url=https%3A%2F%2Flearn.assetlifecycle.trimble.com%2Fdocuments,,0:04:54,
https://learn.assetlifecycle.trimble.com/youtube-all-videos/ask-the-expert-asset-management-for-municipal-public-works,,0:04:54,
https://learn.assetlifecycle.trimble.com/k-12-education-stories/west-linn-wilsonville-school-district-addressing-the-challenges-of-a-98-million-bond-program-with-limited-staf,,0:04:54,
https://www.construction.com/products/dodge-global-network,,0:04:54,
https://assetlifecycle.trimble.com/en/industries/local-government/mpo,,0:04:54,
