outgoing,ingoing,time,added
https://www.mindtheproduct.com/overcoming-data-bias-roisi-proven-on-the-product-experience/,https://airfocus.com/glossary/what-is-jira/,0:00:34,
http://glossary/what-is-a-go-to-market-strategy/,https://airfocus.com/glossary/what-is-weighted-scoring/,0:00:34,
https://marutitech.com/predictive-analytics-use-cases/#17_Top_Use_Cases_of_Predictive_Analytics,https://airfocus.com/agile-sprint-roadmap-and-prioritization-template/,0:00:34,
https://alltechishuman.org/principles,https://airfocus.com/glossary/resource-allocation-product-management/,0:00:34,
https://clickup.com/features/goals,/glossary/what-is-a-product-roadmap/,0:00:34,
https://chrome.google.com/webstore/detail/airfocus-strategy-roadmap/lkbmgainfjncahghljfjjbhboeajpega?hl=en,/product-learn/subcategory/product-thinking/,0:00:34,
http://www.roadmunk.com,https://airfocus.com/glossary/what-is-a-competitive-landscape/,0:00:34,
https://www.who.int/health-topics/infodemic#tab=tab_1,https://airfocus.com/glossary/what-is-a-dependency/,0:00:34,
http://www.productboard.com,https://airfocus.com/glossary/what-is-feature-request,0:00:34,
https://summit.productdrive.io/talks/less-is-more-why-killing-a-feature-is-a-good-thing/,https://airfocus.com/blog/what-is-a-technology-roadmap/,0:00:34,
https://thoughtbot.com/playbook/validation/switch-interviews,https://airfocus.com/glossary/what-are-the-five-forces/,0:00:34,
https://www.wundermanthompson.com/insight/ai-and-gender-bias,https://airfocus.com/glossary/what-is-continuous-improvement/,0:00:34,
https://www.sciencedirect.com/journal/decision-support-systems,/glossary/what-is-market-development-strategy/,0:00:34,
https://en.wikipedia.org/wiki/Miller%27s_law,/product-learn/internal-vs-external-pm-career-path/,0:00:34,
https://www.youtube.com/watch?v=Dkfijg7s76o&t=645s&ab_channel=Figma,/product-roadmap-software/,0:00:34,
http://hbswk.hbs.edu/archive/1590.html,https://airfocus.com/glossary/what-is-idea-management/,0:00:34,
http://www.monday.com,https://airfocus.com/glossary/what-is-smart-goal-setting/,0:00:34,
https://www.linkedin.com/in/itamargilad/,https://airfocus.com/glossary/what-is-project-manager/,0:00:34,
https://jamesclear.com/how-to-stop-procrastinating,https://airfocus.com/blog/what-is-a-roadmap/,0:00:34,
https://blog.superhuman.com/product-at-hypergrowth-prioritization-for-fast-scaling-startups/,/product-learn/subcategory/product-management-fundamentals/,0:00:34,
https://felipecastro.com/en/okr/okrs-not-cascade/,https://airfocus.com/resources/ebooks/modern-product-manager/,0:00:34,
https://www.researchgate.net/publication/335597196_Wicked_problems_reductive_tendency_and_the_formation_of_non-opportunity_beliefs,https://airfocus.com/product-learn/open-product-development-process/,0:00:34,
https://www.swedishfood.com/fika,https://airfocus.com/product-learn/subcategory/behavioral-psychology-and-cognitive-biases/,0:00:34,
https://www.forbes.com/sites/forbesinsights/2020/01/15/diversity-confirmed-to-boost-innovation-and-financial-results/?sh=3cdeccf6c4a6,https://airfocus.com/product-learn/product-discovery-process-part-2/,0:00:34,
https://towardsdatascience.com/selecting-the-correct-predictive-modeling-technique-ba459c370d59,https://airfocus.com/blog/how-to-collect-ideas-teams-stakeholders/,0:00:34,
https://productcoalition.com/5-ways-your-company-may-be-misusing-okrs-3d5cdb22aa4e,https://airfocus.com/glossary/what-is-a-swot-analysis/,0:00:34,
https://www.investopedia.com/terms/d/delphi-method.asp,https://airfocus.com/resources/events/,0:00:34,
https://blog.markgrowth.com/5-best-examples-of-in-app-messages-to-power-user-engagement-81e75389205b,https://airfocus.com/glossary/what-is-a-pivot/,0:00:34,
https://bootcamp.uxdesign.cc/product-manager-and-empathy-f7f886616ee1,https://airfocus.com/blog/introducing-priority-poker/,0:00:34,
https://www.lennyspodcast.com/brian-cheskys-new-playbook/#transcript,https://airfocus.com/integrations/,0:00:34,
https://clickup.com/,https://airfocus.com/blog/okr-tracking-best-practices-tools/,0:00:34,
https://herbig.co/okrs-product-management/#holistic-product-management-okrs,/glossary/what-is-product-differentiation/,0:00:34,
https://www.starterstory.com/how-to-say-no?ref=producthunt,https://airfocus.com/resources/checklists/5-steps-product-strategy/,0:00:34,
https://www.pmi.org/,https://airfocus.com/glossary/what-is-the-eisenhower-matrix,0:00:34,
https://www.motista.com/resource/leveraging-value-emotional-connection-retailers,https://airfocus.com/blog/smart-goals-stress-management/,0:00:34,
https://www.trustradius.com/,https://airfocus.com/glossary/what-is-a-product-line/,0:00:34,
https://gibsonbiddle.medium.com/2-the-dhm-model-6ea5dfd80792,https://airfocus.com/glossary/what-is-cash-flow-budget/,0:00:34,
https://twitter.com/VossNegotiation,https://airfocus.com/glossary/what-is-the-product-management-process/,0:00:34,
https://www.ustwo.com/,/product-learn/product-backlog-vs-sprint-backlog/,0:00:34,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/WM%20Digitalisierung.pdf,https://airfocus.com/product-learn/using-okrs/,0:00:34,
https://product.hubspot.com/blog/on-killing-it-by-killing-features,https://airfocus.com/blog/top-5-product-design-software-compared/,0:00:34,
https://asana.com/templates/okr-objectives-key-results,https://airfocus.com/blog/how-pms-use-data/,0:00:34,
https://www.linkedin.com/in/ant-murphy/,/resources/reports/,0:00:34,
https://pls5.productled.com/speakers/andrea-saez/,https://airfocus.com/glossary/what-are-product-management-tools/,0:00:34,
https://simplicable.com/new/decision-criteria,https://airfocus.com/glossary/what-is-product-strategy/,0:00:34,
https://aazarshad.com/resources/airfocus-review/,https://airfocus.com/glossary/what-is-a-kanban-board/,0:00:34,
https://eleganthack.com/an-okr-worksheet/,https://airfocus.com/resources/checklists/okrs-insights-product-strategy/,0:00:34,
https://hypercontext.com/blog/work-goals/how-to-write-okrs,https://airfocus.com/resources/reports/product-first/,0:00:34,
https://www.strategyzer.com/blog/posts/2014/11/10/survival-of-the-fittest,/blog/empowered-product-teams/,0:00:34,
https://www.g2.com/,https://airfocus.com/airfocus-vs-aha/,0:00:34,
https://www.producttalk.org/opportunity-solution-tree/,https://airfocus.com/blog/product-roadmap/,0:00:34,
https://medium.com/wearesnook/creating-the-scaffolding-for-teams-to-do-their-best-work-287bcbc68aac,https://airfocus.com/glossary/what-is-product-analytics/,0:00:34,
https://asana.com/?noredirect,/our-roadmap,0:00:34,
https://www.linkedin.com/in/leahtharin/,https://airfocus.com/product-learn/what-are-jobs-to-be-done/,0:00:34,
https://www.flexjobs.com/blog/post/flexjobs-mha-mental-health-workplace-pandemic/,/glossary/what-is-user-experience/,0:00:34,
https://checkr.com/,https://airfocus.com/blog/how-to-prioritize/,0:00:34,
https://carolinecriadoperez.com/book/invisible-women,https://airfocus.com/blog/product-managers-product-lifecycle/,0:00:34,
https://www.gartner.com/en/articles/how-to-future-proof-your-product-management-skills,https://airfocus.com/blog/quick-guide-to-product-discovery/,0:00:34,
https://www.ipsos.com/sites/default/files/publication/2003-08/Ipsos_Loyalty_Myth_8_Excerpt.pdf,/blog/airbnb-pm-shift/,0:00:34,
https://electrly.com/en,/product-learn/avoiding-enterprise-digital-transformation-failure-part-1/,0:00:34,
https://www.linkedin.com/in/lisazane/,https://airfocus.com/product-learn/working-product-development-team/,0:00:34,
https://www.airtable.com/,/cta/inline/resources/ebooks/product-strategy/,0:00:34,
https://www.theverge.com/2023/5/9/23716903/airbnb-ceo-brian-chesky-rooms-ai-travel-future-of-work-summer-2023,https://airfocus.com/glossary/what-is-competitive-analysis/,0:00:34,
https://www.mindtools.com/ak3qj17/brainwriting,https://airfocus.com/glossary/what-is-customer-success/,0:00:34,
https://www.amazon.ca/Blue-Ocean-Strategy-Expanded-Uncontested/dp/1625274491/ref=sr_1_1?gclid=Cj0KCQiAnsqdBhCGARIsAAyjYjStDcfeZyn-w1veBr-lQGnX3Ix33SYwDvXMkFMNOyHLl-GcyxaYwGIaAmXvEALw_wcB&hvadid=229992601093&hvdev=c&hvlocphy=9000945&hvnetw=g&hvqmt=e&hvrand=9873643918726722955&hvtargid=kwd-307609812429&hydadcr=16959_10238130&keywords=blue+ocean+strategy+book&qid=1672651302&sr=8-1,https://airfocus.com/glossary/what-is-ai-customer-feedback/,0:00:34,
https://www.nngroup.com/articles/empathy-mapping/,https://airfocus.com/glossary/what-is-the-product-strategy-framework/,0:00:34,
https://www.inc.com/chad-perry/why-powerful-people-only-make-important-decisions-in-the-morning-and-you-should-.html,https://airfocus.com/product/insights/,0:00:34,
https://www.notion.so/InsideProduct-Newsletters-17a2ae45bb1749b9a39b52750ce64511?pvs=21,https://airfocus.com/glossary/feature-adoption/,0:00:34,
https://www.amazon.ca/Airbnb-Story-Ordinary-Disrupted-Controversy/dp/1328745546/ref=asc_df_1328745546/,https://airfocus.com/product-learn/kanban-method/,0:00:34,
https://techcrunch.com/2019/08/08/uber-stock-plummets-following-second-quarter-earnings-report/,https://airfocus.com/blog/top-70-10-ai-prompts-for-product-managers/,0:00:34,
https://www.capterra.com/,/glossary/what-is-a-product-owner/,0:00:34,
https://melissaperri.com/blog/2019/10/31/prioritization,https://airfocus.com/glossary/what-is-a-story-point/,0:00:34,
https://www.theguardian.com/news/2018/may/06/cambridge-analytica-how-turn-clicks-into-votes-christopher-wylie,/product-learn/subcategory/prioritization-fundamentals/,0:00:34,
https://alltechishuman.org/,https://airfocus.com/glossary/what-is-customer-acquisition-cost/,0:00:34,
https://www.aha.io/roadmapping/guide/templates/okr#customizable-OKR-templates,https://airfocus.com/glossary/what-is-a-product-owner/,0:00:34,
https://medium.com/agileinsider/https-medium-com-samsankaran-empathetic-product-management-9278b88c996e,/cta/inline/resources/ebooks/customer-feedback/,0:00:34,
https://www.youtube.com/watch?v=wjQRFnT3Xdg&t,https://airfocus.com/blog/how-to-manage-stakeholders-as-a-product-manager/,0:00:34,
https://www.uk-cpi.com/blog/the-innovation-challenge-and-the-valley-of-death,https://airfocus.com/glossary/what-is-a-scrum-meeting/,0:00:34,
https://brenebrown.com/videos/rsa-short-empathy/,https://airfocus.com/product-learn/how-to-develop-work-relationships/,0:00:34,
https://medium.com/geckoboard-under-the-hood/how-facebooks-7-friends-in-10-days-got-everyone-confused-about-correlation-and-causation-25da4bb8220e,https://airfocus.com/glossary/what-is-lean-software-development/,0:00:34,
https://www.pmi.org/learning/library/roles-responsibilities-skills-program-management-6799,https://airfocus.com/glossary/what-is-an-agile-framework/,0:00:34,
https://morningconsult.com/2022/02/10/power-of-big-tech-regulation-antitrust-poll/,/glossary/what-is-product-enablement/,0:00:34,
https://www.svpg.com/four-big-risks/,https://airfocus.com/product-learn/company-vision-vs-product-vision/,0:00:34,
https://www.uxmatters.com/mt/archives/2007/09/conducting-successful-interviews-with-project-stakeholders.php,https://airfocus.com/glossary/what-is-usability-testing/,0:00:34,
https://mixpanel.com/blog/upsides-to-unshipping-the-art-of-removing-features-and-products/,https://airfocus.com/product-learn/product-management-vs-project-management/,0:00:34,
https://www.mindtheproduct.com/product-management-team-sport/,/product-learn/subcategory/measuring-success/,0:00:34,
https://www.productleaders.blog/blog/empathy-how-the-best-product-managers-achieve-customer-centricity,https://airfocus.com/glossary/what-is-a-use-case/,0:00:34,
https://www.theverge.com/2020/6/24/21301759/facial-recognition-detroit-police-wrongful-arrest-robert-williams-artificial-intelligence,/glossary/outputs-vs-outcomes/,0:00:34,
https://openai.com/blog/introducing-chatgpt-and-whisper-apis,https://airfocus.com/resources/5-min-guides/insights/,0:00:34,
https://chrome.google.com/webstore/detail/airfocus-smarter-roadmap/lkbmgainfjncahghljfjjbhboeajpega?hl=en,https://airfocus.com/glossary/what-are-features/,0:00:34,
https://www.kbp.media/customers-users-stakeholders/,https://airfocus.com/glossary/what-is-product-design/ ,0:00:34,
https://userpilot.com/blog/in-app-guidance-saas/,https://airfocus.com/glossary/what-is-a-retrospective/,0:00:34,
https://www.gartner.com/smarterwithgartner/is-your-organization-customer-centric,https://airfocus.com/glossary/what-is-a-stakeholder/,0:00:34,
https://www.forbes.com/sites/tomcoughlin/2018/11/27/175-zettabytes-by-2025/,https://airfocus.com/glossary/what-is-customer-development/,0:00:34,
https://www.mindtheproduct.com/the-black-mirror-test-roisi-proven-on-the-product-experience-rebroadcast/,https://airfocus.com/resources/ebooks/airfocus-and-product-school-roadmapping/,0:00:34,
https://www.interaction-design.org/literature/topics/user-centered-design,https://airfocus.com/glossary/what-is-an-enterprise-product/,0:00:34,
https://www.career.pm/briefings/product-prioritization-techniques?ck_subscriber_id=1622606660,/glossary/what-is-retention-rate/,0:00:34,
https://twitter.com/Julian/status/1390744754065977348?s=20,https://airfocus.com/glossary/what-is-competitive-advantage/ ,0:00:34,
https://library.gv.com/how-google-sets-goals-okrs-a1f69b0b72c7,https://airfocus.com/product-learn/4-prioritization-exercises-with-product-examples/,0:00:34,
"https://www.glassdoor.com/List/Best-Jobs-in-America-LST_KQ0,20.htm",https://airfocus.com/blog/how-to-create-excellent-product-roadmap-incl-actionable-templates/,0:00:34,
https://www.techtarget.com/searchcustomerexperience/definition/clickstream-analysis-clickstream-analytics,/glossary/what-is-scope-creep/,0:00:34,
https://www.linkedin.com/in/pkhakhar/,/product/prioritization/,0:00:34,
https://archive.nytimes.com/bits.blogs.nytimes.com/2015/07/01/google-photos-mistakenly-labels-black-people-gorillas/,https://airfocus.com/glossary/what-is-stakeholder-analysis/,0:00:34,
https://www.wired.co.uk/article/the-webs-greatest-minds-on-how-to-fix-it,https://airfocus.com/blog/public-facing-roadmaps-for-saas/,0:00:34,
https://www.gv.com/,https://airfocus.com/glossary/what-is-strategic-marketing-management,0:00:34,
https://www.forbes.com/sites/forbestechcouncil/2021/12/13/why-all-companies-must-explore-the-role-of-ethics-in-technology/,https://airfocus.com/glossary/what-is-churn/,0:00:34,
https://www.youtube.com/watch?v=mJB83EZtAjc&ab_channel=GV,https://airfocus.com/glossary/what-is-single-source-of-truth/,0:00:34,
https://www.getapp.com/,/our-roadmap/next,0:00:34,
https://www.nytimes.com/2021/09/03/technology/facebook-ai-race-primates.html,https://airfocus.com/blog/balancing-data-informed-data-driven/,0:00:34,
https://www.aha.io/blog/rank-50-deloitte-technology-fast-500,https://airfocus.com/glossary/what-is-an-a-b-test/,0:00:34,
https://www.lighthousereports.com/about/,https://airfocus.com/blog/how-to-prioritize-your-trello-cards-with-the-airfocus-power-up/,0:00:34,
https://www.linkedin.com/posts/monzo-bank_whats-a-working-with-me-doc-at-monzo-activity-6831202716308512770-eNkb,/glossary/what-is-a-product-manager/,0:00:34,
https://twitter.com/jesslynnrose/status/1370077532557434881?ref_src=twsrc%5Etfw,https://airfocus.com/glossary/what-is-a-product-marketing-manager/,0:00:34,
https://summit.productdrive.io/checkout/select-content/?po=53cb6628b3b3f01da79bef304ddf52bee8b0ea1390c23149a45403d21bf1c56c411ef8d2acb38597dbf74ffbc7893bf2d4858bbe20fc502a5564a9b31998f1d8&ah=N1euSJb7,https://airfocus.com/glossary/what-is-a-product-mix/,0:00:34,
https://insideproduct.co/context-diagram/,/glossary/what-is-agile/,0:00:34,
https://www.linkedin.com/in/maltescholz/,https://airfocus.com/glossary/outputs-vs-outcomes/,0:00:34,
https://www.amazon.co.uk/Project-Management-Theory-Practice-Richardson/dp/1439809933,/glossary/what-are-channels-of-distribution/,0:00:34,
https://www.researchgate.net/publication/351856087_Machine_learning-based_mathematical_modelling_for_prediction_of_social_media_consumer_behavior_using_big_data_analytics,https://airfocus.com/blog/aha-alternatives/,0:00:34,
https://www.interaction-design.org/literature/topics/ux-design,https://airfocus.com/resources/5-min-guides/moscow-method/,0:00:34,
https://siteimprove.com/en-gb/accessibility/eu-web-accessibility-directive/,https://airfocus.com/glossary/what-is-director-of-product/,0:00:34,
https://a16z.com/2012/06/15/good-product-managerbad-product-manager/,https://airfocus.com/glossary/what-is-business-development-planning/,0:00:34,
https://www.linkedin.com/in/mariagiudice,https://airfocus.com/glossary/what-is-prioritization/,0:00:34,
https://www.themuse.com/advice/7-email-templates-thatll-help-you-say-no-without-having-to-overthink-it,https://airfocus.com/product-learn/product-discovery-process-part-1/,0:00:34,
http://www.jira.com,https://airfocus.com/glossary/what-is-market-penetration-strategy/,0:00:34,
https://productcraft.com/perspectives/why-empathy-is-critical-to-success-as-a-product-manager/,/blog/quick-guide-to-product-discovery/,0:00:34,
https://www.bsr.org/reports/BSR_Stakeholder_Engagement_Stakeholder_Mapping.final.pdf,/blog/leveraging-ai-in-product-management/,0:00:34,
https://www.amazon.ca/When-Coffee-Kale-Compete-products-ebook/dp/B07C7HH662,https://airfocus.com/blog/best-product-management-tools,0:00:34,
https://www.joerinaldijohnson.com/posts/a-guide-to-using-opportunity-solution-trees-for-product-discovery,https://airfocus.com/glossary/what-is-retention-rate/,0:00:34,
https://twitter.com/Julian,/glossary/what-are-return-visitors/,0:00:34,
https://www.profitwell.com/recur/all/customer-acquisition-vs-retention,/glossary/what-is-usability-testing/,0:00:34,
https://review.firstround.com/How-design-thinking-transformed-Airbnb-from-failing-startup-to-billion-dollar-business,https://airfocus.com/glossary/what-is-product-value/,0:00:34,
,https://airfocus.com/glossary/what-is-product-strategy-pyramid/,0:00:34,
,https://airfocus.com/glossary/what-is-product-design/,0:00:34,
,/glossary/what-is-net-promoter-score/,0:00:34,
,https://airfocus.com/glossary/what-is-devops/,0:00:34,
,https://airfocus.com/blog/continous-discovery-and-benchmarking/,0:00:34,
,https://airfocus.com/glossary/what-is-an-epic/,0:00:34,
,https://airfocus.com/glossary/lean-product/,0:00:34,
,https://airfocus.com/glossary/what-is-town-hall-meeting/,0:00:34,
,https://airfocus.com/glossary/what-is-a-key-performance-indicator/,0:00:34,
,/blog/weighted-decision-matrix-prioritization/,0:00:34,
,https://airfocus.com/product-learn/customer-insights-ai/,0:00:34,
,https://airfocus.com/glossary/what-is-a-minimum-viable-product,0:00:34,
,https://airfocus.com/glossary/what-is-product-market-fit/,0:00:34,
,https://airfocus.com/blog/how-to-write-vision-statement/,0:00:34,
,https://airfocus.com/blog/product-management-trends/,0:00:34,
,/product/portal/,0:00:34,
,https://airfocus.com/blog/5-best-tools-product-owners/,0:00:34,
,https://airfocus.com/glossary/what-is-growth-product-management/,0:00:34,
,https://airfocus.com/blog/top-5-tools-for-managing-product-backlog/,0:00:34,
,https://airfocus.com/glossary/what-is-a-persona/,0:00:34,
,https://airfocus.com/product-learn/pm-tools-for-other-industries/,0:00:34,
,https://auth.airfocus.com/register?anonymousId=f7f00a6d-3f7a-4ddf-b6a4-5ab74402ecf4&client_id=web&redirect_uri=https%3A%2F%2Fapp.airfocus.com%2Flogin%2Fcallback&response_type=code,0:00:34,
,https://airfocus.com/product/portal/,0:00:34,
,https://airfocus.com/glossary/what-is-the-scaled-agile-framework/,0:00:34,
,https://airfocus.com/glossary/what-is-a-kanban-roadmap/,0:00:34,
,https://airfocus.com/glossary/what-is-a-product-roadmap/,0:00:34,
,https://airfocus.com/glossary/what-is-priority-poker/,0:00:34,
,https://airfocus.com/glossary/what-is-product-architecture/,0:00:34,
,https://airfocus.com/glossary/what-is-the-eisenhower-matrix/,0:00:34,
,https://airfocus.com/blog/how-to-create-product-adoption-strategy/,0:00:34,
,https://airfocus.com/glossary/what-is-moscow-prioritization/,0:00:34,
,https://auth.airfocus.com/register?anonymousId=ad9d00af-eca4-4b0f-84c7-23118681e70a&client_id=web&redirect_uri=https%3A%2F%2Fapp.airfocus.com%2Flogin%2Fcallback&response_type=code,0:00:34,
,https://airfocus.com/product-learn/systems-design-thinking-impact-on-pm-function-design/,0:00:34,
,https://airfocus.com/blog/aligning-pms-with-customer-support/,0:00:34,
,https://auth.airfocus.com/register,0:00:34,
,https://airfocus.com/glossary/what-is-lifetime-value/,0:00:34,
,https://airfocus.com/blog/getting-internal-buy-in/,0:00:34,
,https://airfocus.com/blog/5-solutions-to-stop-using-excel-improve-productivity,0:00:34,
,https://airfocus.com/glossary/what-is-a-user-interface/,0:00:34,
,https://airfocus.com/glossary/what-is-a-roadmap,0:00:34,
,https://airfocus.com/blog/startups-here-is-what-to-expect-and-how-to-react-to-coronavirus/,0:00:34,
,https://airfocus.com/glossary/what-is-a-product-launch/,0:00:34,
,https://airfocus.com/glossary/what-is-sprint-planning/,0:00:34,
,/blog/stakeholder-management-enterprise-product-development/,0:00:34,
,https://airfocus.com/product-learn/program-vs-project-vs-product-manager/,0:00:34,
,https://airfocus.com/glossary/what-is-the-daci-decision-making-framework,0:00:34,
,/glossary/what-is-product-requirements-document/,0:00:34,
,/blog/dot-voting-vs-priority-poker/,0:00:34,
,https://airfocus.com/blog/how-to-set-product-okrs/,0:00:34,
,/glossary/what-is-competitive-advantage/,0:00:34,
,/glossary/what-are-website-metrics/,0:00:34,
,/our-roadmap/considering,0:00:34,
,https://airfocus.com/glossary/what-is-monthly-recurring-revenue/,0:00:34,
,https://airfocus.com/glossary/what-is-a-product-development-manager/,0:00:34,
,/glossary/what-is-a-sprint/,0:00:34,
,https://airfocus.com/resources/reports/impact-of-ai-on-pm/,0:00:34,
,https://airfocus.com/glossary/what-is-technical-debt/,0:00:34,
,https://airfocus.com/product-learn/how-to-create-an-effective-release-plan/,0:00:34,
,https://airfocus.com/blog/aha-roadmap-alternatives/,0:00:34,
,https://airfocus.com/glossary/what-is-the-product-lifecycle/,0:00:34,
,https://airfocus.com/resources/ebooks/,0:00:34,
,https://airfocus.com/product#Modularity/,0:00:34,
,https://airfocus.com/product-learn/integration-ai-product-design-development/,0:00:34,
,https://airfocus.com/blog/airfocus-2022-year-in-review/,0:00:34,
,/product-learn/become-a-writer/,0:00:34,
,https://airfocus.com/glossary/what-is-value-versus-effort/,0:00:34,
,https://airfocus.com/glossary/what-is-iterative-testing/,0:00:34,
,/glossary/what-is-product-planning/,0:00:34,
,https://airfocus.com/glossary/,0:00:34,
,https://airfocus.com/blog/6-common-software-development-methodologies/,0:00:34,
,https://airfocus.com/blog/leveraging-ai-in-product-management/,0:00:34,
,https://airfocus.com/product-learn/goals-based-roadmaps/,0:00:34,
,/product-learn/subcategory/discovery/,0:00:34,
,https://airfocus.com/glossary/what-is-design-thinking/,0:00:34,
,https://airfocus.com/blog/how-to-develop-modern-product-strategy/,0:00:34,
,https://airfocus.com/glossary/what-are-product-goals/,0:00:34,
,/blog/insights-app/,0:00:34,
,https://airfocus.com/glossary/what-is-backlog-grooming/,0:00:34,
,https://airfocus.com/blog/kpi-in-product-management/,0:00:34,
,https://airfocus.com/product-learn/product-team-basics-reporting-hierarchy/,0:00:34,
,https://airfocus.com/glossary/what-is-the-daci-decision-making-framework/,0:00:34,
,/glossary/what-is-product-discovery/,0:00:34,
,https://airfocus.com/glossary/what-is-a-chief-product-officer/,0:00:34,
,https://airfocus.com/glossary/what-is-ideation/,0:00:34,
,https://airfocus.com/academy/modern-pm-with-airfocus/,0:00:34,
,/glossary/what-is-product-market-fit/,0:00:34,
,https://airfocus.com/glossary/what-is-a-release-plan/,0:00:34,
,https://airfocus.com/glossary/what-is-a-prototype/,0:00:34,
,https://airfocus.com/glossary/what-is-a-minimum-viable-product/,0:00:34,
,https://airfocus.com/blog/future-proofing-pm-processes-with-modularity/,0:00:34,
,https://airfocus.com/product-learn/how-to-use-feedback-to-uncover-customer-problems/,0:00:34,
,/glossary/what-is-feature-request/,0:00:34,
,https://airfocus.com/glossary/what-is-a-backlog/,0:00:34,
,https://airfocus.com/product-learn/how-to-present-roadmap-stakeholders/,0:00:34,
,/product-learn/subcategory/release-process/,0:00:34,
,https://airfocus.com/product-learn/what-is-customer-centricity-strategy/,0:00:34,
,https://airfocus.com/resources/ebooks/prioritization/,0:00:34,
,/glossary/what-are-success-factors/,0:00:34,
,https://airfocus.com/product-learn/how-to-align-okrs-roadmaps/,0:00:34,
,https://airfocus.com/glossary/what-is-an-iteration/,0:00:34,
,/blog/introducing-airfocus-objectives-app/,0:00:34,
,https://airfocus.com/blog/setting-product-okrs-with-robin-zaragoza/,0:00:34,
,https://airfocus.com/glossary/what-is-the-rice-framework/,0:00:34,
,https://airfocus.com/glossary/what-is-north-star-metric/,0:00:34,
,airfocus.com/product-learn/30-60-90-plan-for-product-managers/,0:00:34,
,/glossary/what-is-product-strategy/,0:00:34,
,/cta/sidebar/resources/ebooks/prioritization/,0:00:34,
,https://airfocus.com/blog/how-custom-views-can-supercharge-your-workspace/,0:00:34,
,https://airfocus.com/glossary/what-is-net-promoter-score/,0:00:34,
,https://airfocus.com/blog/how-to-use-project-prioritization-matrices-templates-examples/,0:00:34,
,https://airfocus.com/product-learn/scrum-framework/,0:00:34,
,http://www.airfocus.com,0:00:34,
,https://airfocus.com/product-learn/should-use-outcome-based-roadmaps/,0:00:34,
,https://airfocus.com/blog/product-management-roles/,0:00:34,
,https://airfocus.com/blog/how-to-master-prioritization,0:00:34,
,https://airfocus.com/glossary/what-is-scrumban/,0:00:34,
,https://airfocus.com/blog/how-to-write-product-feedback-survey/,0:00:34,
,https://airfocus.com/resources/ebooks/product-strategy/,0:00:34,
,https://airfocus.com/airfocus-vs-productplan/,0:00:34,
,https://airfocus.com/blog/product-competitors/,0:00:34,
,https://airfocus.com/blog/productplan-alternatives/,0:00:34,
,/cta/sidebar/resources/ebooks/agile/,0:00:34,
