outgoing,ingoing,time,added
https://en.wikipedia.org/wiki/Dan_Kohn,/blog/codilime-summary-smartnics-summit/,0:02:45,
https://en.wikipedia.org/wiki/Linear_regression,/expertise/software-product-engineering-sdn-nfv/#spe-tungsten-fabric,0:02:45,
https://ptgmedia.pearsoncmg.com/imprint_downloads/cisco/bookreg/2237xxd.pdf,/blog/how-to-create-a-custom-resource-with-kubernetes-operator/,0:02:45,
https://gdpr-info.eu/,/blog/ux-for-network-systems/,0:02:45,
https://arstechnica.com/gadgets/2021/03/linus-torvalds-weighs-in-on-rust-language-in-the-linux-kernel/,/blog/python-testing-frameworks-networks/,0:02:45,
https://www.zdnet.com/article/chrome-70-of-all-security-bugs-are-memory-safety-issues/,/blog/why-golang/,0:02:45,
https://en.wikipedia.org/wiki/Decision_tree_learning,/resources/ci-cd-pipeline/,0:02:45,
https://www.prefect.io/,/glossary/jenkins/,0:02:45,
https://www.sketch.com,/blog/pillars-of-digital-product-design/,0:02:45,
https://www.fivetran.com/,/expertise/software-product-engineering-cloud/#spe-openstack,0:02:45,
https://uxdesign.cc/business-value-of-ux-design-35a8039b4817,/blog/monitoring-data-types/,0:02:45,
https://ieeexplore.ieee.org/document/8701570,/blog/rapid-application-development/,0:02:45,
https://xgboost.readthedocs.io/en/stable/,/blog/software-development-best-practices/,0:02:45,
https://www.toptal.com/designers/ux/ux-statistics-insights-infographic,/blog/security-standards-codilime-how-keep-data-safe/,0:02:45,
http://www.stackless.com/,/glossary/minimum-viable-product/,0:02:45,
https://www.kubeflow.org/,/blog/kubernetes-workloads-using-multiple-networks/,0:02:45,
https://tungsten.io/,/blog/types-of-artificial-intelligence/,0:02:45,
https://github.com/cni-genie/CNI-Genie,/blog/what-is-go-language/,0:02:45,
https://en.wikipedia.org/wiki/Autoregressive_model,/blog/open-source-monitoring-tools/,0:02:45,
https://en.wikipedia.org/wiki/Lightweight_Directory_Access_Protocol,/blog/what-is-microservices-architecture/,0:02:45,
https://www.intel.com/content/www/us/en/products/network-io/programmable-ethernet-switch/tofino-series.html,/blog/cloud-application-security/,0:02:45,
https://youtube.com/live/nVA1UDPIjwU,/blog/how-can-dpdk-access-devices-from-user-space/,0:02:45,
https://www.juniper.net/documentation/us/en/software/junos/application-identification/topics/topic-map/security-application-advanced-policy-based-routing.html,https://codilime.com/expertise/software-product-engineering-sdn-nfv/,0:02:45,
https://www.forbes.com/sites/forbestechcouncil/2017/01/23/how-ux-is-transforming-business-whether-you-want-it-to-or-not/?sh=5225f67a580e,/blog/reasons-why-your-company-should-invest-in-ux-ui-design-services/,0:02:45,
https://segment.com/,/blog/legacy-code-a-time-bomb-for-your-business/,0:02:45,
https://www.domainlanguage.com/wp-content/uploads/2016/05/DDD_Reference_2015-03.pdf,/blog/ai-ml-for-networks-nlp-reinforcement-learning/,0:02:45,
https://www.cnbc.com/2023/03/13/chatgpt-and-generative-ai-are-booming-but-at-a-very-expensive-price.html,/blog/best-ux-design-and-prototyping-tools/,0:02:45,
https://en.wikipedia.org/wiki/Local_outlier_factor,/blog/top-data-enigneering-tools/,0:02:45,
https://go.dev/blog/errors-are-values,/blog/http3-protocol/,0:02:45,
https://www.stitchdata.com/,/glossary/sdn-controller/,0:02:45,
https://www.marketsandmarkets.com/Market-Reports/managed-services-market-1141.html,/blog/business-insights/2/,0:02:45,
https://uxcam.com/blog/ux-statistics/,/blog/what-is-a-service-mesh/,0:02:45,
https://kubernetes.io/docs/tasks/run-application/horizontal-pod-autoscale/,/blog/a-traffic-generator-for-measuring-network-performance/,0:02:45,
https://en.wikipedia.org/wiki/Single-root_input/output_virtualization,/blog/how-long-does-it-take-to-make-an-app/,0:02:45,
https://benchmarksgame-team.pages.debian.net/benchmarksgame/fastest/go-gpp.html,/blog/cloud-native-architecture/,0:02:45,
https://scikit-learn.org/stable/modules/mixture.html,/blog/mvp-software-development/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/04ae79dd-b1d7-49fc-99b0-5bc343175ffd,/blog/vlan-vs-vxlan/,0:02:45,
https://learn.microsoft.com/en-us/visualstudio/test/using-code-coverage-to-determine-how-much-code-is-being-tested?view=vs-2019,/services/network-software-engineering/#nse-ui-ux-section,0:02:45,
http://staf.sourceforge.net/,/blog/p4-network-programming-language-what-is-it-all-about/,0:02:45,
https://d33wubrfki0l68.cloudfront.net/d33b9353260e40b5ec44f0e21ccaef1ef93739c5/893b9/img/tungsten-fabric-compute-with-kubernetes.svg,/services/python-development/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/82e5a805-70af-466b-bb16-af3ec7713ed4,/blog/ci-cd-tools-in-devops/,0:02:45,
https://blog.ipspace.net/2013/08/management-control-and-data-planes-in.html,/expertise/software-product-engineering-low-level-programming/,0:02:45,
https://www.figma.com,/blog/manual-testing-vs-automated-testing/,0:02:45,
https://en.wikipedia.org/wiki/K-nearest_neighbors_algorithm,/blog/what-is-domain-driven-design-and-how-can-it-benefit-your-product-development/,0:02:45,
https://github.com/golang/go/wiki,/blog/product-market-fit/,0:02:45,
https://kubevirt.io/,/blog/what-is-an-fpga/,0:02:45,
http://micropython.org/,/blog/network-optimization/,0:02:45,
https://www.invisionapp.com/design-better/design-maturity-model/,/blog/value-proposition-canvas-how-to-use/,0:02:45,
https://www.oreilly.com/radar/microservices-adoption-in-2020/,/blog/software-testing-best-practices-for-2020-and-beyond/,0:02:45,
https://github.com/p4lang/p4app-TCP-INT,/blog/ai-ml-for-networks-classification-clustering-anomaly-detection/,0:02:45,
https://www.roadmap-planner.io/,/glossary/kubernetes/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/b64b1f3f-db65-4c6a-b71c-549b3227cc9b,/expertise/software-product-engineering-cloud/#spe-cloud-native,0:02:45,
https://realpython.com/python-gil/,/glossary/sd-wan/,0:02:45,
https://cucumber.io/,/static/d350eac94e94b32673045c0d11c595c1/e332b/codilime_diagram_whats-happening-on-worker-node.png,0:02:45,
https://github.com/containernetworking/cni,/blog/user-experience-in-network-systems-dos-and-donts/,0:02:45,
https://wiki.onosproject.org/display/ONOS/Virtual+BNG,/blog/business-benefits-of-ci-cd/,0:02:45,
https://d33wubrfki0l68.cloudfront.net/c674b329fe8a85f7e012410c52d6b02a4c2f2d3d/bc3b5/img/tungsten-fabric-compute-with-openstack.svg,/blog/what-is-software-testing-and-why-is-it-important-for-the-sdlc/,0:02:45,
https://www.cypress.io/cloud/,/blog/ci-cd-process-how-to-handle-it-in-2020/,0:02:45,
https://www.zdnet.com/article/developers-love-rust-programming-language-heres-why/,/blog/machine-learning-for-networks/,0:02:45,
https://pypi.org/project/gensim/,/blog/what-is-ux-design-system/,0:02:45,
https://thenextweb.com/news/digital-trends-2019-every-single-stat-you-need-to-know-about-the-internet,/blog/monitoring-metrics-for-better-decision-making/,0:02:45,
http://ironpython.net/,/blog/why-is-rust-programming-language-so-popular/,0:02:45,
https://thesbom.com/,/blog/tungsten-fabric-closing/,0:02:45,
https://docs.python.org/3/tutorial/,/blog/why-is-discovery-research-essential-for-your-product/,0:02:45,
https://github.com/opennetworkinglab/onos/tree/2b4de873e4033b7973b399d25cb8828a73bc2e24/pipelines/fabric/impl/src/main/resources/include/int,/blog/business-insights/,0:02:45,
https://www.statista.com/outlook/tmo/it-services/it-outsourcing/application-outsourcing/worldwide,/blog/great-ux-network-applications/,0:02:45,
https://www.cypress.io/,/blog/big-data/,0:02:45,
https://www.youtube.com/watch?v=bE6VvfmYLTE,/blog/creating-an-mvp-for-a-network-application/,0:02:45,
https://play.golang.org,/blog/qa-automation-what-is-it-and-why-do-you-need-it/,0:02:45,
https://d33wubrfki0l68.cloudfront.net/591b036a92f3ea7db404fac8f4371c56060b8d6f/a14a7/img/tungsten-fabric-control.svg,/blog/ux-team-structure-everything-you-should-know/,0:02:45,
https://venturebeat.com/enterprise-analytics/report-53-of-product-builders-say-ux-for-analytics-is-more-critical-than-ever/,/blog/why-software-projects-fail/,0:02:45,
https://www.opennetworking.org/onos/,/blog/sd-wan-benefits/,0:02:45,
https://www.infoq.com/presentations/Google-Go-Introduction/,/static/89dfd39cb79a57bcf83eaac54b7f3251/3ceda/control-plane-and-data-plane-separation.webp,0:02:45,
https://en.wikipedia.org/wiki/Support_vector_machine,/blog/what-is-large-language-model-llm-explained/,0:02:45,
https://github.com/GEANT-DataPlaneProgramming,/blog/requirements-engineering/,0:02:45,
https://www.gartner.com/smarterwithgartner/is-the-cloud-secure/,/blog/why-is-the-python-programming-language-so-popular/,0:02:45,
https://github.com/tungstenfabric/tf-controller/blob/R2011/src/config/fabric-ansible/ansible-playbooks/conf/predef_payloads.json,/glossary/cloud-native-network-functions/,0:02:45,
https://www.analyticsvidhya.com/blog/2021/08/a-walk-through-of-regression-analysis-using-artificial-neural-networks-in-tensorflow/,/blog/management-plane-vs-control-plane-vs-data-plane/,0:02:45,
https://prestodb.io/,/blog/risk-management-in-software-development-projects/,0:02:45,
https://sched.co/SYtf,/static/b0afecbade2e7d028ecf72852554cfa8/c58a3/img_1753.jpg,0:02:45,
https://datatracker.ietf.org/doc/rfc9322/,/expertise/software-product-engineering-sdn-nfv/#spe-sdwan,0:02:45,
https://go.dev/doc/go1compat,/blog/api-first-design/,0:02:45,
https://docs.python.org/3/tutorial/errors.html,/blog/usability-vs-user-experience-in-network-application-design/,0:02:45,
https://d33wubrfki0l68.cloudfront.net/5a0cd1f3b5649e52cbaa1ac8b7600fbf3abbe6de/ec123/img/tungsten-fabric-with-openstack.svg,/blog/what-is-ci-cd/,0:02:45,
https://airflow.apache.org/,/blog/building-mvp-common-mistakes-to-avoid/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/feb50de9-0c27-4407-9f2a-81da96a42765,/blog/what-is-test-driven-development-tdd/,0:02:45,
https://unit8co.github.io/darts/#,/static/cc441c3ff0297e2eb09294f3f3947a4d/fb8ff/how-llms-work.jpg,0:02:45,
https://www.salesforce.com/eu/?ir=1,/blog/business-insights/4/,0:02:45,
https://www.linuxfoundation.org/projects/networking/,/glossary/control-plane/,0:02:45,
https://www.sonicwall.com/2022-cyber-threat-report/,/blog/importance-of-secure-software-development-lifecycle-ssdlc/,0:02:45,
https://en.wikipedia.org/wiki/Exponential_smoothing,/glossary/microservices/,0:02:45,
https://en.wikipedia.org/wiki/Affinity_propagation,/blog/network-acl-processing-algorithms-optimizing-firewall-performance/,0:02:45,
https://en.wikipedia.org/wiki/Learning_vector_quantization,/blog/harnessing-the-power-of-kubernetes-7-use-cases/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/ecc16d67-08f6-4c91-8ddf-a57e0ca56381,/blog/six-reasons-you-may-need-a-managed-cloud-service-provider/,0:02:45,
https://github.com/tungstenfabric/tf-packages,/blog/smartnics-trends/,0:02:45,
https://en.wikipedia.org/wiki/Zen_of_Python,/blog/ux-principles-for-complex-network-applications/,0:02:45,
https://en.wikipedia.org/wiki/Mean_shift,/blog/sentiment-analysis/,0:02:45,
https://about.keysight.com/en/newsroom/pr/2019/25mar-nr19044-ixia-c-r-state-cloud-monitoring.pdf,/blog/software-development-roadmap-what-do-you-need-to-know/,0:02:45,
https://github.com/intel/host-int,/blog/software-product-development-lifecycle-ux-perspective/,0:02:45,
https://www.jetbrains.com/pycharm/,/blog/aws-cost-optimization-keeping-cloud-based-software-development-costs-under-control/,0:02:45,
https://affinity.serif.com/en-gb/,/blog/how-to-build-cnfs-using-ligato-framework/,0:02:45,
https://www.python.org/about/apps/,/blog/how-to-optimize-gcp-costs-in-cloud-based-software-development/,0:02:45,
https://openreview.net/pdf?id=r1ecqn4YwB,/blog/what-is-python-used-for/,0:02:45,
https://go.dev/blog/survey2020-results,/blog/tools-functional-testing-networks/,0:02:45,
"https://spin.atomicobject.com/2016/01/06/defining-atomic-object/#:~:text=Atomicity%20and%20Objects.-,Atomicity,when%20dealing%20with%20shared%20resources",/expertise/software-product-engineering-cloud/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/5de67293-6f95-4ae7-b516-56606176420d,/blog/product-discovery-how-to-start-smart-with-your-app-development/,0:02:45,
https://facebook.github.io/prophet/,/blog/what-is-accessibility-design/,0:02:45,
https://insights.stackoverflow.com/survey/2021#technology-most-loved-dreaded-and-wanted,/blog/benefits-of-devops/,0:02:45,
https://scikit-learn.org/stable/modules/generated/sklearn.cluster.AgglomerativeClustering.html,/blog/ci-cd-pipeline-for-your-startup/,0:02:45,
https://go.dev/blog/survey2022-q2-results#how-respondents-use-go,/glossary/infrastructure-as-code/,0:02:45,
https://www.agilealliance.org/wp-content/uploads/2016/05/IntroductiontotheTechnicalDebtConcept-V-02.pdf,/blog/proof-of-concept-vs-prototype/,0:02:45,
http://cliffle.com/p/dangerust/,/blog/go-vs-python/,0:02:45,
https://robjhyndman.com/papers/ComplexSeasonality.pdf,/services/software-outsourcing/,0:02:45,
https://docs.python.org/3/reference/,/blog/sdlc-best-practices/,0:02:45,
https://www.theacsi.org/our-industries/,/blog/python-vs-cpp-what-is-the-difference-between-these-languages/,0:02:45,
http://www.jython.org/,/blog/mvp-vs-prototype/,0:02:45,
https://cplusplus.com/doc/tutorial/,/blog/why-is-ux-ui-design-important/,0:02:45,
https://www.statista.com/statistics/871513/worldwide-data-created/,/blog/time-series-machine-learning/,0:02:45,
https://www.mulesoft.com/integration-solutions/saas/salesforce,/blog/ux-benchmarking/,0:02:45,
https://www.djangoproject.com/,/blog/ci-cd-of-ci-cd-how-to-avoid-technical-debt-while-delivering-cutting-edge-software/,0:02:45,
https://en.wikipedia.org/wiki/Linear_discriminant_analysis,/blog/how-data-engineering-unlocks-information-potential-interview/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/f5a9d7af-2a1a-4b1f-9bef-d81c98ef807a,/blog/code-coverage-tools-for-java/,0:02:45,
https://en.wikipedia.org/wiki/Lasso_(statistics),/blog/microservices-real-deal-delusion/,0:02:45,
https://docs.rust-embedded.org/discovery/,/blog/pbr-policy-based-routing/,0:02:45,
https://en.wikipedia.org/wiki/Autoregressive_integrated_moving_average,/blog/unlocking-the-future-r-and-d-interview/,0:02:45,
https://helpx.adobe.com/xd/get-started.html,/blog/sonic-adaptation-custom-functionality/,0:02:45,
https://www.wired.com/2017/01/mystery-ai-just-crushed-best-human-players-poker/,/blog/what-are-smartnics-the-different-types-and-features/,0:02:45,
https://www.statista.com/chart/16467/internet-usage-worldwide/,/glossary/smartnic/,0:02:45,
https://en.wikipedia.org/wiki/Long_short-term_memory,/blog/gpu-in-computer-networks/,0:02:45,
https://www.youtube.com/watch?v=A3AdN7U24iU,/blog/continuous-monitoring-and-observability-in-devops/,0:02:45,
https://github.com/sorpaas/rux,/blog/what-is-technical-debt-and-how-much-is-acceptable/,0:02:45,
https://en.wikipedia.org/wiki/Elastic_net_regularization,/blog/what-is-data-engineering/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/4bf69211-7931-48f3-9f75-f0448f95196f,/blog/how-to-build-a-successful-minimum-viable-product/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/26d34a84-697a-43fe-9952-4ac98fedb69c,/blog/business-insights/6/,0:02:45,
https://realpython.com/python-variables/#object-references,/blog/software-defined-networking-sdn-a-gentle-introduction/,0:02:45,
https://hadoop.apache.org/,/blog/quality-assurance-testing/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/b939c2a1-5b57-454e-af9f-cc82ea3d155a,/blog/how-to-build-a-test-automation-framework-in-the-cloud/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/2bc073c8-1925-4b2c-99b7-b3e226a928ab,/blog/software-product-development-types-methodologies-process/,0:02:45,
https://insights.stackoverflow.com/survey/2021#most-loved-dreaded-and-wanted-language-want,/blog/business-insights/5/,0:02:45,
https://www.nature.com/articles/d41586-020-03382-2,/glossary/cloud-native/,0:02:45,
https://awesome-go.com/,/blog/tungsten-fabric-architecture-an-overview/,0:02:45,
https://www.skylight.io/,/blog/why-ux-in-network-applications-matters/,0:02:45,
https://docs.pytest.org/en/7.0.x/,/blog/ai-machine-learning-for-networks/,0:02:45,
https://www.openbsd.org/faq/pf/,/blog/cloudops-what-need-to-know-about-cloud-operations/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/3fd8072b-8ebe-487e-ab03-8df4c1186774,/blog/kubernetes-ingress-kubernetes-gateway-api/,0:02:45,
http://doc.sikuli.org/,/expertise/software-product-engineering-sdn-nfv/#spe-open-v-switch,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/b67d385a-aed3-4398-91c3-9f3b9398d8d0,/blog/network-monitoring-challenges-in-heterogeneous-environments/,0:02:45,
https://p4.org/p4-spec/docs/INT_v2_1.pdf,/blog/network-telemetry/,0:02:45,
https://golang.org/doc/go1compat,/blog/qa-automation-tools/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/924e5f25-4aee-4314-aad5-d4ea73f732e5,/blog/go-vs-c-plus-plus/,0:02:45,
https://thenewstack.io/rust-in-the-linux-kernel-good-enough/,/blog/ai-ml-for-networks-time-series-forecasting-regression/,0:02:45,
https://benchmarksgame-team.pages.debian.net/benchmarksgame/fastest/go-python3.html,/blog/fpga-in-network-solutions-benefits-usage/,0:02:45,
https://en.wikipedia.org/wiki/ELIZA,/blog/do-you-even-zuul-ci-system-reloaded/,0:02:45,
https://www.cncf.io/,/blog/how-to-configure-vnfs-using-a-virtual-network-function-descriptor/,0:02:45,
https://hive.apache.org/,/blog/sharing-configuration-between-your-ci-build-and-development-environments/,0:02:45,
https://realpython.com/,/blog/product-design-for-network-applications-interview/,0:02:45,
https://huggingface.co/docs/transformers/model_doc/roberta,/services/golang-development/,0:02:45,
https://doc.rust-lang.org/rust-by-example/scope/raii.html,/services/python-development/#contact,0:02:45,
https://python-poetry.org/,/blog/benefits-of-microservices/,0:02:45,
https://datatracker.ietf.org/doc/html/draft-kumar-ippm-ifa,/glossary/quality-assurance/,0:02:45,
https://www.redox-os.org/,/img/codilime_aws_native_mechanism_for_cost_control.png,0:02:45,
https://en.wikipedia.org/wiki/Dynamic_Host_Configuration_Protocol,/static/ff95c161602dbfc9994542a756f3d5f6/a82e6/sdn_stack_for_data_center-software-defined-networking.png,0:02:45,
https://www.keysight.com/us/en/assets/3120-1121/data-sheets/IxNetwork-Software-Defined-Network-SDN-Test-Solution.pdf,/blog/proof-of-concept-vs-mvp/,0:02:45,
https://github.com/golang/go/wiki/GoUsers,/blog/axios-vs-fetch/,0:02:45,
https://insights.stackoverflow.com/survey/2020#technology-most-loved-dreaded-and-wanted-languages-loved,/services/c-and-cpp-development/,0:02:45,
https://insights.stackoverflow.com/survey/2021,/blog/learning-go-by-cpp-developer/,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/d32d0114-d4d2-4989-944b-483b2238e86f,/blog/software-development-life-cycle-in-business-intelligence/,0:02:45,
https://www.selenium.dev/,/blog/outsourcing-software-development-pros-cons/,0:02:45,
https://go.dev/solutions/google/,/expertise/software-product-engineering-cloud/#spe-public-cloud,0:02:45,
https://codescene.com/hubfs/calculate-business-costs-of-technical-debt.pdf,/blog/mvp-strategy-and-implementation-for-network-applications/,0:02:45,
https://media.oiipdf.com/pdf/152e8f22-51e8-4e04-86c9-1de1f6820e4b.pdf,/expertise/software-product-engineering-cloud/#spe-kubernetes-openshift,0:02:45,
https://cloud.google.com/bigquery,/blog/python-for-network-test-automation/,0:02:45,
https://github.com/golang/go,/blog/managing-data-center-physical-infrastructure-with-tungsten-fabric/,0:02:45,
https://go-proverbs.github.io,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/4fa4e8cf-bc6d-4925-b5f5-cf55d2f22ee5,,0:02:45,
https://storybook.js.org,,0:02:45,
https://www.wired.com/story/this-more-powerful-version-of-alphago-learns-on-its-own/,,0:02:45,
https://medium.com/rungo/error-handling-in-go-f0125de052f0,,0:02:45,
https://www.katalon.com/,,0:02:45,
https://www.looker.com/,,0:02:45,
https://katalon.com/resources-center/blog/self-healing-object-locator,,0:02:45,
https://pmfsurvey.com/,,0:02:45,
https://www.opennetworking.org/onf-connect-2019/schedule/,,0:02:45,
https://en.wikipedia.org/wiki/One-class_classification,,0:02:45,
https://pep8.org/,,0:02:45,
https://www.youtube.com/watch?v=kOItUFzp78M&ab_channel=CodiLime,,0:02:45,
https://monday.com/,,0:02:45,
https://thenewstack.io/go-programming-language-helps-docker-container-ecosystem/,,0:02:45,
https://www.getdbt.com/,,0:02:45,
https://textblob.readthedocs.io/en/dev/,,0:02:45,
https://foundation.rust-lang.org/,,0:02:45,
https://www.youtube.com/watch?v=CgSkYKBhRns&ab_channel=CodiLime,,0:02:45,
https://spacy.io/,,0:02:45,
https://en.wikipedia.org/wiki/Ridge_regression,,0:02:45,
https://datatracker.ietf.org/doc/rfc9326/,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/306e68b2-b1e9-47d5-9a60-02cb17782901,,0:02:45,
https://github.com/tock/tock,,0:02:45,
https://github.com/Mirantis/virtlet/blob/master/deploy/demo.sh,,0:02:45,
https://www.youtube.com/watch?v=-lZzcq9aZg4,,0:02:45,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/financial-services/us-fsi-legacy-systems-and-modernization.pdf,,0:02:45,
https://www.geeksforgeeks.org/exception-handling-c/,,0:02:45,
https://en.wikipedia.org/wiki/Logistic_regression,,0:02:45,
https://github.com/QuiltOS/QuiltOS,,0:02:45,
https://www.youtube.com/watch?v=PAAkCSZUG1c&t=8m43s,,0:02:45,
https://go.dev/blog/defer-panic-and-recover,,0:02:45,
https://www.forbes.com/sites/forbestechcouncil/2017/01/23/how-ux-is-transforming-business-whether-you-want-it-to-or-not/?sh=6b4e0ce9580e,,0:02:45,
https://en.wikipedia.org/wiki/BIRCH,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/0dac139c-ecc3-4716-a0b4-4b05849713cc,,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5206705/68187c76-2fc2-4417-aa6d-3cf19e45636f,,0:02:45,
https://www.jetbrains.com/lp/devecosystem-2021/?source=google&medium=cpc&campaign=14530723179&gclid=Cj0KCQjwm9yJBhDTARIsABKIcGbb2NEbZ-s4OinwcGkbzyHlk6mzSAODPrS_vTVmGV84NGBqjoYSWyIaAojCEALw_wcB,,0:02:45,
https://doc.rust-lang.org/book/ch10-03-lifetime-syntax.html,,0:02:45,
https://d33wubrfki0l68.cloudfront.net/d413fbbf11da7944ea0279bc0c0500f2c9edeb4d/bee61/img/tungsten-fabric-with-kubernetes.svg,,0:02:45,
https://cloud.google.com/dataflow,,0:02:45,
https://pythonexamples.org/nltk-pos-tagging/,,0:02:45,
https://www.ericsson.com/en/reports-and-papers/mobility-report/articles/network-optimization-through-analytics,,0:02:45,
https://go.forrester.com/blogs/predictions-2019-cloud-computing/,,0:02:45,
https://insights.stackoverflow.com/survey/2021#technology-most-popular-technologies,,0:02:45,
https://go.dev/doc/modules/managing-dependencies,,0:02:45,
https://kubernetes.io/blog/2016/12/container-runtime-interface-cri-in-kubernetes/,,0:02:45,
http://pypy.org/,,0:02:45,
https://libvirt.org/,,0:02:45,
https://realpython.com/pipenv-guide/,,0:02:45,
https://github.com/kasiahewelt/sentiment-analysis,,0:02:45,
https://www.paloaltonetworks.com/cloud-security/vm-series,,0:02:45,
https://www.comptia.org/resources/cloud-computing-trends-research,,0:02:45,
https://pypi.org/project/pip/,,0:02:45,
https://www.opennetworking.org/onf-connect-2019/,,0:02:45,
https://www.kaggle.com/datasets/snap/amazon-fine-food-reviews?select=Reviews.csv,,0:02:45,
https://oag.ca.gov/privacy/ccpa,,0:02:45,
https://datasmart.ash.harvard.edu/news/article/planning-the-data-driven-city-1003,,0:02:45,
https://github.com/cncf/cnf-testbed,,0:02:45,
https://info.flexerasoftware.com/SLO-WP-State-of-the-Cloud-2019,,0:02:45,
