outgoing,ingoing,time,added
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/the-economic-potential-of-generative-AI-the-next-productivity-frontier,,0:05:46,
https://platform.openai.com/docs/api-reference/chat/create,,0:05:46,
https://www.aasb.gov.au/admin/file/content105/c9/AASB9_12-14.pdf,,0:05:46,
https://dl.acm.org/doi/abs/10.1145/3351095.3372876,,0:05:46,
https://lilianweng.github.io/posts/2023-06-23-agent/,,0:05:46,
https://blog.streamlit.io/langchain-tutorial-1-build-an-llm-powered-app-in-18-lines-of-code/,,0:05:46,
https://content.naic.org/article/news_release_naic_unanimously_adopts_artificial_intelligence_guiding_principles.htm,,0:05:46,
https://www.whitehouse.gov/briefing-room/statements-releases/2023/10/30/fact-sheet-president-biden-issues-executive-order-on-safe-secure-and-trustworthy-artificial-intelligence/,,0:05:46,
https://ec.europa.eu/newsroom/dae/document.cfm?doc_id=75788,,0:05:46,
https://www.linkedin.com/in/andrewyng/,,0:05:46,
https://www.youtube.com/watch?v=XpPSEI8XkUg,,0:05:46,
https://www.congress.gov/bill/116th-congress/house-bill/2231/all-info,,0:05:46,
https://www.linkedin.com/in/manasi-joshi-b51a856/,,0:05:46,
https://www.stateofai2019.com/,,0:05:46,
https://github.com/ankurtaly/Integrated-Gradients,,0:05:46,
https://thebabar.medium.com/essential-guide-to-foundation-models-and-large-language-models-27dab58f7404,,0:05:46,
http://arxiv.org/abs/1711.07076,,0:05:46,
https://www.linkedin.com/in/sridharsrinath/,,0:05:46,
https://rabanser.dev/assets/posters/failing_loudly.pdf,,0:05:46,
https://youtu.be/0C-8F-TxjWU,,0:05:46,
https://news.ihsmarkit.com/prviewer/release_only/slug/technology-global-business-value-artificial-intelligence-banking-reach-300-billion-203,,0:05:46,
https://www.washingtonpost.com/business/2019/11/11/apple-card-algorithm-sparks-gender-bias-allegations-against-goldman-sachs/,,0:05:46,
https://github.com/hendrycks/robustness,,0:05:46,
https://www.fico.com/blogs/author/scott-zoldi,,0:05:46,
https://venturebeat.com/2022/08/05/with-great-machine-learning-comes-great-responsibility/,,0:05:46,
https://newsletter.nocode.ai/p/llama-2-game-changer,,0:05:46,
https://www.wsj.com/articles/zillow-quits-home-flipping-business-cites-inability-to-forecast-prices-11635883500,,0:05:46,
https://www.linkedin.com/in/yang-wong-94a1a9139/,,0:05:46,
https://www.linkedin.com/in/payeldas/,,0:05:46,
https://www.fpc.gov/resources/fipps/,,0:05:46,
https://twitter.com/MovingToTheSun/status/1625156575202537474?ref_src=twsrc%5Etfw,,0:05:46,
https://arxiv.org/pdf/1907.09615.pdf,,0:05:46,
https://medium.com/@murtuza.shergadwala/prompt-injection-attacks-in-various-llms-206f56cd6ee9,,0:05:46,
https://dl.acm.org/doi/pdf/10.1145/3351095.3372870?download=true,,0:05:46,
https://www.forbes.com/sites/forbestechcouncil/2020/02/20/how-does-the-ccpa-impact-your-ai/,,0:05:46,
https://www.fdic.gov/resources/supervision-and-examinations/consumer-compliance-examination-manual/documents/4/iv-1-1.pdf,,0:05:46,
https://www.linkedin.com/in/pnorvig/,,0:05:46,
https://www.propublica.org/article/machine-bias-risk-assessments-in-criminal-sentencing,,0:05:46,
http://www.quantuniversity.com,,0:05:46,
https://www.wired.com/story/have-a-nice-future-podcast-18/,,0:05:46,
https://blog.google/technology/ai/lamda/,,0:05:46,
https://twitter.com/yschlesinger,,0:05:46,
https://www.weforum.org/agenda/authors/lofred-madzou,,0:05:46,
https://www.linkedin.com/in/sahin-geyik-3099314a/,,0:05:46,
https://doi.org/10.1145/3531146.3533229,,0:05:46,
https://www.linkedin.com/in/stasbekman/,,0:05:46,
https://christophm.github.io/interpretable-ml-book/,,0:05:46,
http://powerreporting.com/color/1a.html,,0:05:46,
https://www.wired.com/story/google-deepmind-demis-hassabis-chatgpt,,0:05:46,
https://wilds.stanford.edu/datasets/,,0:05:46,
https://aclanthology.org/2022.naacl-main.339.pdf,,0:05:46,
https://twitter.com/krishnagade,,0:05:46,
https://www.wired.com/story/the-apple-card-didnt-see-genderand-thats-the-problem/,,0:05:46,
https://medium.com/airbnb-engineering/chronon-a-declarative-feature-engineering-framework-b7b8ce796e04,,0:05:46,
https://openai.com/blog/dall-e/,,0:05:46,
https://insidebigdata.com/2021/12/13/the-500mm-debacle-at-zillow-offers-what-went-wrong-with-the-ai-models/,,0:05:46,
https://www.linkedin.com/in/doppenheimer/,,0:05:46,
https://about.fb.com/news/2019/03/why-am-i-seeing-this/,,0:05:46,
https://www.linkedin.com/in/peterskomoroch/,,0:05:46,
https://interpret.ml/,,0:05:46,
https://colab.research.google.com/github/fiddler-labs/fiddler-examples/blob/main/quickstart/23.6/Fiddler_Quickstart_NLP_OpenAI_Monitoring.ipynb,,0:05:46,
https://www.mckinsey.com/business-functions/risk/our-insights/the-evolution-of-model-risk-management,,0:05:46,
https://www.odbms.org/2023/04/on-generative-ai-qa-with-krishna-gade/,,0:05:46,
http://lawfilesext.leg.wa.gov/biennium/2019-20/Pdf/Bills/House%20Bills/1655.pdf,,0:05:46,
https://arxiv.org/pdf/1906.00117.pdf,,0:05:46,
https://edition.cnn.com/2021/11/09/tech/zillow-ibuying-home-zestimate/index.html,,0:05:46,
https://www.linkedin.com/in/tulsee-doshi/,,0:05:46,
https://www.linkedin.com/in/daniel-stahl-6685a52a/,,0:05:46,
http://cnbc.com/amp/2023/03/13/chatgpt-and-generative-ai-are-booming-but-at-a-very-expensive-price.html,,0:05:46,
https://www.amazon.com/Ethical-Algorithm-Science-Socially-Design/dp/0190948205,,0:05:46,
https://www.pwc.com/us/en/contacts/a/anand-s-rao.html,,0:05:46,
https://hai.stanford.edu/news/rooting-out-anti-muslim-bias-popular-language-model-gpt-3,,0:05:46,
https://github.com/openai/openai-python,,0:05:46,
https://youtu.be/uOG685WFO00,,0:05:46,
https://www.turingpost.com/p/rag,,0:05:46,
https://arxiv.org/abs/1909.03166,,0:05:46,
https://www.unite.ai/retrieving-real-world-email-addresses-from-pretrained-natural-language-models/,,0:05:46,
https://twitter.com/galenward/status/1455680292438437892?s=20,,0:05:46,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/the-economic-potential-of-generative-ai-the-next-productivity-frontier#introduction,,0:05:46,
https://twitter.com/dhh/status/1192540900393705474,,0:05:46,
https://papers.nips.cc/paper/7062-a-unified-approach-to-interpreting-model-predictions.pdf,,0:05:46,
https://www.tomshardware.com/news/nvidia-dgx-station-320g,,0:05:46,
https://www.caidp.org/,,0:05:46,
https://arxiv.org/abs/1909.01869,,0:05:46,
https://www.redfin.com/about/data-quality-on-redfin,,0:05:46,
https://www.ajl.org/,,0:05:46,
https://www.cio.com/article/190888/5-famous-analytics-and-ai-disasters.html#dataset-trained-microsoft-chatbot-to-spew-racist-tweets,,0:05:46,
https://www.linkedin.com/in/ali-arsanjani/,,0:05:46,
https://github.com/fiddler-labs/fiddler-auditor,,0:05:46,
https://fortune.com/2021/06/17/fiddler-investment-explainable-ai/,,0:05:46,
https://www.linkedin.com/in/federico-bianchi-3b7998121/,,0:05:46,
https://www.linkedin.com/in/ricardobaezayates/,,0:05:46,
https://techcrunch.com/2023/03/14/openai-releases-gpt-4-ai-that-it-claims-is-state-of-the-art/,,0:05:46,
https://time.com/6246119/demis-hassabis-deepmind-interview/,,0:05:46,
https://arxiv.org/pdf/2307.09009.pdf,,0:05:46,
https://eng.lyft.com/building-real-time-machine-learning-foundations-at-lyft-6dd99b385a4e,,0:05:46,
https://www.linkedin.com/in/mervehickok/,,0:05:46,
https://www.computerworld.com.au/article/621059/google-research-chief-questions-value-explainable-ai/,,0:05:46,
https://fairmlbook.org/,,0:05:46,
https://www.itl.nist.gov/div898/handbook/pmc/section4/pmc442.htm,,0:05:46,
https://arxiv.org/abs/2005.05909,,0:05:46,
https://arxiv.org/abs/1908.07125,,0:05:46,
https://www.vox.com/recode/2020/7/29/21346758/tiktok-for-you-algorithm-transparency-instagram-antitrust,,0:05:46,
https://en.wikipedia.org/wiki/General_Data_Protection_Regulation,,0:05:46,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7282707/,,0:05:46,
https://openai.com/blog/new-and-improved-embedding-model/,,0:05:46,
https://www.dailydot.com/debug/facebook-why-am-i-seeing-this-post-feature/,,0:05:46,
https://outerbounds.com/blog/custom-llm-tuning/,,0:05:46,
https://umap-learn.readthedocs.io/en/latest/,,0:05:46,
https://www.nature.com/articles/s41598-022-15245-z,,0:05:46,
https://www.linkedin.com/in/parano/,,0:05:46,
https://www.aiethicist.org,,0:05:46,
https://www.nytimes.com/2023/02/16/technology/bing-chatbot-transcript.html,,0:05:46,
https://plato.stanford.edu/entries/justice-distributive/,,0:05:46,
https://www.youtube.com/watch?v=1vq3DhE3A6U&t=1s,,0:05:46,
https://home.kpmg/au/en/home/insights/2021/03/artificial-intelligence-five-country-study.html,,0:05:46,
https://towardsdatascience.com/not-all-rainbows-and-sunshine-the-darker-side-of-chatgpt-75917472b9c,,0:05:46,
https://mwburke.github.io/data%20science/2018/04/29/population-stability-index.html,,0:05:46,
https://blogs.microsoft.com/on-the-issues/2022/06/21/microsofts-framework-for-building-ai-systems-responsibly/,,0:05:46,
https://www.linkedin.com/in/ksankar/,,0:05:46,
https://dl.acm.org/doi/abs/10.1145/3351095.3375624,,0:05:46,
https://www.prnewswire.com/news-releases/fiddler-raises-32-million-in-series-b-funding-as-it-leads-the-market-of-machine-learning-explainability-and-performance-management-301314395.html,,0:05:46,
http://www.ilga.gov/legislation/fulltext.asp?DocName=&SessionId=108&GA=101&DocTypeId=HB&DocNum=3415&GAID=15&LegID=120007,,0:05:46,
https://arxiv.org/abs/2106.04631,,0:05:46,
https://www.nazneenrajani.com/emnlp_keynote.pdf,,0:05:46,
https://www.linkedin.com/in/krishnagade/,,0:05:46,
https://www.linkedin.com/in/slbird/,,0:05:46,
https://dr-arsanjani.medium.com/the-generative-ai-life-cycle-fb2271a70349,,0:05:46,
https://www.reuters.com/technology/google-ai-chatbot-bard-offers-inaccurate-information-company-ad-2023-02-08/,,0:05:46,
https://arxiv.org/abs/1908.08474,,0:05:46,
https://en.wikipedia.org/wiki/Sociotechnical_system,,0:05:46,
https://www.wired.com/story/google-deepmind-demis-hassabis-chatgpt/,,0:05:46,
https://arxiv.org/pdf/1901.10437.pdf,,0:05:46,
https://www.forbes.com/sites/forbestechcouncil/2019/12/27/responsible-ai-with-model-risk-management/#331769782244,,0:05:46,
https://www.federalreserve.gov/boarddocs/rptcongress/creditscore/,,0:05:46,
https://gdpr-info.eu/art-22-gdpr/,,0:05:46,
https://pixabay.com/,,0:05:46,
https://www.linkedin.com/in/heather-wishart-smith/,,0:05:46,
https://arxiv.org/abs/2209.02128,,0:05:46,
https://twitter.com/amitpaka,,0:05:46,
https://openai.com/research/gpt-4,,0:05:46,
https://distill.pub/2020/attribution-baselines/,,0:05:46,
https://www.linkedin.com/in/roiecohen/,,0:05:46,
https://www.press.bmwgroup.com/global/article/detail/T0318411EN/seven-principles-for-ai:-bmw-group-sets-out-code-of-ethics-for-the-use-of-artificial-intelligence,,0:05:46,
https://www.listendata.com/2015/05/population-stability-index.html,,0:05:46,
https://towardsdatascience.com/testing-large-language-models-like-we-test-software-92745d28a359,,0:05:46,
https://www.sas.com/en_us/software/enterprise-miner.html,,0:05:46,
https://arxiv.org/pdf/2305.13534.pdf,,0:05:46,
https://www.oreilly.com/learning/introduction-to-local-interpretable-model-agnostic-explanations-lime,,0:05:46,
http://arxiv.org/abs/1808.00023,,0:05:46,
https://www.federalreserve.gov/boarddocs/rptcongress/creditscore/executivesummary.htm,,0:05:46,
https://www.microsoft.com/en-us/ai/our-approach?activetab=pivot1%3aprimaryr5,,0:05:46,
https://pixabay.com/users/igormattio-4591426/,,0:05:46,
https://en.wikipedia.org/wiki/Kullback%E2%80%93Leibler_divergence,,0:05:46,
https://www.linkedin.com/in/saadhansari,,0:05:46,
https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=403824,,0:05:46,
https://incidentdatabase.ai/,,0:05:46,
https://aclanthology.org/2022.acl-long.230,,0:05:46,
https://www.linkedin.com/in/nataliaburina/,,0:05:46,
https://www.linkedin.com/in/ali-arsanjani,,0:05:46,
https://slideslive.com/38921490/interpretable-comparison-of-distributions-and-models,,0:05:46,
https://arxiv.org/abs/2005.14165,,0:05:46,
https://www.jstor.org/stable/2236703,,0:05:46,
https://www.infoq.com/news/2023/01/google-muse-text-to-image/,,0:05:46,
https://www.forbes.com/sites/forbestechcouncil/2019/08/20/regulations-to-trust-ai-are-here-and-its-a-good-thing/#276465b84f03,,0:05:46,
https://www.linkedin.com/in/karendhao/,,0:05:46,
https://malegislature.gov/Bills/191/H2701,,0:05:46,
https://aws.amazon.com/sagemaker/partners/?partner-solutions-cards.sort-by=item.additionalFields.partnerNameLower&partner-solutions-cards.sort-order=asc&awsf.partner-solutions-filter-partner-type-finserv=*all&awsf.partner-solutions-filter-partner-location-finserv=*all&partner-solutions-cards.q=fiddler&partner-solutions-cards.q_operator=AND,,0:05:46,
https://www.youtube.com/watch?v=LneKW4u0TxQ,,0:05:46,
https://ec.europa.eu/digital-single-market/en/news/ethics-guidelines-trustworthy-ai,,0:05:46,
https://www.linkedin.com/in/gmathew/,,0:05:46,
https://www.sbert.net/index.html#,,0:05:46,
https://www.wired.com/story/google-help-others-tricky-ethics-ai,,0:05:46,
https://thepublicvoice.org/ai-universal-guidelines/,,0:05:46,
https://towardsdatascience.com/top-down-and-end-to-end-governance-for-the-responsible-use-of-ai-c67f360c64ba,,0:05:46,
https://www.washingtonpost.com/technology/2022/06/11/google-ai-lamda-blake-lemoine/,,0:05:46,
https://mlops.toys/,,0:05:46,
