outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/6839199/4e2f2507-fefc-41f9-8fe4-1dc3af8e5c29,https://www.groupsense.io/resources/webinar-technology-risks-rewards-2021-and-beyond,0:02:49,mindfulnegotiating.com
https://www.linkedin.com/in/stiennon/,/resources/groupsense-and-cynergistek-strategic-partnership-aimed-at-helping-healthcare-organizations,0:02:49,upgather.com
https://www.scmagazine.com/perspective/leadership/five-ideas-that-can-make-the-national-cybersecurity-strategy-stronger,https://www.groupsense.io/resources/buyers-guide-for-ransomware-negotiation-services,0:02:49,joindeleteme.com
https://www.axios.com/newsletters/axios-codebook-e466b921-80a6-4e4c-b574-51026c581e15.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axioscodebook&stream=top,https://www.groupsense.io/resources/understanding-the-killchain-a-comprehensive-guide,0:02:49,maxnegotiating.com
https://www.brickchurch.org/mensassociation/,//groupsense.io/contact,0:02:49,voiceamerica.com
https://www.dnssense.com/,https://www.groupsense.io/resources/4th-annual-cybersecurity-conference-how-to-negotiate-with-ransomware-hackers,0:02:49,
https://www.ibanet.org/session-details/se_100057,/resources/how-to-respond-to-ransomware-attacks,0:02:49,
https://www.davidweavercoach.com/podcast,https://www.groupsense.io/resources/tv-globo-hacker-attacks-double-this-year-in-the-us,0:02:49,
https://www.coloradoairports.org/spring-conference-2022/,https://www.groupsense.io/resources/ransomware-negotiation-guide,0:02:49,
mailto:mlocke@threeringsinc.com,https://www.groupsense.io/resources/inside-cyber-criminal-organizations-why-size-matters,0:02:49,
https://www.govtech.com/blogs/lohrmann-on-cybersecurity/cyber-attacks-against-critical-infrastructure-quietly-increase,https://www.groupsense.io/resources/how-to-prevent-ransomware-in-critical-infrastructure,0:02:49,
https://www.newyorker.com/magazine/2021/06/07/how-to-negotiate-with-ransomware-hackers,https://www.groupsense.io/resources/press-release-rnt,0:02:49,
https://www.goodfirms.co/resources/top-password-strengths-and-vulnerabilities,https://www.groupsense.io/resources/security-clerance-insecurity,0:02:49,
https://www.verizon.com/business/resources/reports/dbir/,/resources/bbc-4-you-and-yours,0:02:49,
https://www.cactuscon.com/cc10,https://www.groupsense.io/resources/how-cyber-identity-fraud-impacts-the-government,0:02:49,
https://betanews.com/2022/08/04/ransomware-scourge/,https://www.groupsense.io/resources/protect-your-org-from-incidents,0:02:49,
https://www.youtube.com/channel/UCjsrmt1QoDmKOmvUft5r3Ew,/resources/inside-cyber-criminal-organizations-why-size-matters,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/15d37e13-5375-4f06-8f60-970955d8c172,https://www.groupsense.io/resources/what-recent-phishing-attacks-can-teach-you-about-suspicious-domains,0:02:49,
https://resources.infosecinstitute.com/topic/ics-and-critical-infrastructure-security-cyberwork-podcast/,https://www.groupsense.io/resources/lexology-social-links-behavioral-targeting-under-scrutiny-from-lawmakers,0:02:49,
https://threatpost.com/cisco-network-breach-google/180385/,/resources/national-cybersecurity-strategy,0:02:49,
https://c212.net/c/link/?t=0&l=en&o=3590813-1&h=535268141&u=https%3A%2F%2Fwww.provelocity.com%2F&a=Provelocity,https://www.groupsense.io/resources/what-is-phishing-and-how-to-protect-yourself-from-it,0:02:49,
https://digitalnomads.world/tips/digital-nomad-statistics/,/resources/groupsense-recognized-by-gartner-in-2022-emerging-tech-impact-radar-security-report,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIyGaXlWueHJ3es7AT6iuDIg%2FzvVy8%2FypRY1Q4DPMB9CbCf6T%2FN2bAwu072U8MRCmzuZ5lI8Zqttl6ZyQN5Ix7XmoaOgK%2BJyEpqiwX1S2TyZ4tKshFaWmusIMSbu7wePYOVLhiHextA1zB1NxhRTs%2FYaRjbXXoBnZ%2BGCDnI6IYhNpstqFxYfigECL0Rkh1hZws%2FsMGMoW6cUcUoHeqp1z5R6CSKgqZu0jv9oXVFT3KAfA%3D%3D&webInteractiveContentId=124580267601&portalId=6839199,https://www.groupsense.io/resources/groupsense-logs-record-customer-and-revenue-growth-in-2021,0:02:49,
https://www.zdnet.com/article/healthcare-security-it-pros-warn-of-vulnerable-hvac-systems-imaging-machines-check-in-kiosks-and-more/,https://www.groupsense.io/resources/how-to-start-an-intelligence-team,0:02:49,
https://www.grantthornton.com/services/advisory-services/cybersecurity-and-privacy.aspx,/resources/security-clerance-insecurity,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/9e59ba6e-c213-4a64-a47b-110e8edc4b6f,/resources/local-elections-are-now-more-hostile-for-candidates,0:02:49,
https://www.cnn.com/2022/12/27/politics/hackers-data-utilities-ransomware-sargent-lundy/index.html,/resources/best-practices-for-effective-incident-response,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/101ee7ea-fd5c-40cd-9b4f-f4fdd0278ffa,/resources/webinar-ask-me-anything,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLfQbXow4GsZFR50zp1iteO3kduvNHZui%2FB5TC2dvuNkPwsKoL8tuq1Sg68a1jSEoazBwgYwHDNN1G4EWBfQbQvFf7aRwAQT%2BEedgNRidAN%2Fz1FIZD%2FoJ9bMTfnt1eOG4%2Fl2p0sRbc5dzWaF8co7Ghwf%2FPxWZOtZdiI8ZVeJ04R%2BEVmPHo2E%2BH1f26YzyikijM2PPdMJ6LYG5N2cmsz%2BWeK9SetlYsr16hxOrrF&webInteractiveContentId=129427046998&portalId=6839199,https://www.groupsense.io/resources/combating-insider-threat-in-the-pharmaceutical-industry,0:02:49,
https://blog.cloudflare.com/2022-07-sms-phishing-attacks/,https://www.groupsense.io/resources/squid-games-ransomware-cyber-drill,0:02:49,
https://www.global.lockton.com/us/en,https://www.groupsense.io/resources/couple-use-peanut-butter-sandwich-to-trade-nuclear-secrets-for-crypto,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/82800f95-3566-4417-b6ea-aa4e6a5c9b73,/solutions/digital-risk-protection,0:02:49,
https://threatpost.com/ransomware-revil-sites-disappears/167745/,https://www.groupsense.io/resources/innovate-springfield-dialogue-with-groupsense-founder-kurtis-minder,0:02:49,
https://www.linkedin.com/in/bryce-webster-jacobsen-73553057/,/resources/kurtis-minder-at-metroport-chamber,0:02:49,
https://www.bbc.co.uk/sounds/play/m001jc7l,/resources/how-cyber-identity-fraud-impacts-the-government,0:02:49,
https://www.addpro.se/en/,https://www.groupsense.io/resources/schools-dont-pay-but-ransomware-attacks-still-increasing,0:02:49,
"https://www.marketsandmarkets.com/Market-Reports/managed-detection-and-response-market-168039027.html#:~:text=%5B275%20Pages%20Report%5D%20The%20global,16.0%25%20from%202022%20to%202027.",https://www.groupsense.io/resources/national-cybersecurity-strategy,0:02:49,
https://adaptiva.com/resources/report/managing-risks-and-costs-at-the-edge,https://www.groupsense.io/resources/cover-story-the-dark-web-rises,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJta1wJzLow96q8zcZPbEF6thK9%2BmJaq0jtSnFjZaazBlMYJQAZfrwh0MOlvezMKpJjFuXhIAcy5dNK%2BZ2qTqX%2Fx97oPza%2FVPE5DZdEXtCn70zmCy4w3GkfgAuA%2BFM3DREZvPEEWd%2FdlWElYEW3rDUSujzhDQboiGq6ZgiwTsHNNMSyzZTwP%2BV0CRKD8xxncrEaP0kQ%2FlDuiO7oYq56doYm8TUMmw%3D%3D&webInteractiveContentId=131064697979&portalId=6839199,https://www.groupsense.io/resources/all,0:02:49,
https://www.cisa.gov/uscert/ncas/alerts/aa21-076a,https://www.groupsense.io/resources/ransomware-negotiation-guide-2023,0:02:49,
https://abacode.com/,https://www.groupsense.io/contact?hsCtaTracking=4f4b703c-ea00-4526-954d-b0eef793c811%7Cf44f92ec-6072-464f-91c9-2f52f9aa28b2,0:02:49,
https://thecyberwire.com/podcasts/hacking-humans/220/notes,https://www.groupsense.io/resources/malicious-life-podcast-with-kurtis-minder,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLe2Uk58VuRGUTsPlkdfoC40mOixGuDoLKTi8PfVk1aX97IngwE0emX%2Bc80xNTH2x2Lwh8upMBpE543awXp5uyT%2B6%2BfKNHhFKjQH7UmP67G7zoCqJoTyD%2FARanB2NX1nA1wQKVANJ7Wb97Q3ZDeE0p8cfkDzgvhEaQ%2BPbN10D2okZiu9Upof9agcXIN5fvMw7DJP7UobYdIRj0QQTaNEBsdeXyO2vhokK52kq72VT4e9Q%3D%3D&webInteractiveContentId=124580267601&portalId=6839199,/resources/good-cyber-hygiene-is-a-civic-duty,0:02:49,
https://www.e-channelnews.com/digital-risk-protection-company-groupsense-partners-with-provelocity/,https://www.groupsense.io/resources/podcast-kurtis-minder-tom-pace-and-scott-scheferman-black-hat-2021...-what-did-we-learn,0:02:49,
https://www.linkedin.com/in/adambregenzer/,/resources/kurtis-minder-keynotes-logicon,0:02:49,
https://www.bloomberg.com/news/articles/2022-09-14/local-candidates-face-threats-and-harassment-on-campaign-trail,/resources/what-is-spoofing-and-how-can-you-protect-yourself,0:02:49,
https://www.colleyintelligence.com/,https://www.groupsense.io/resources/responding-and-recovering-from-ransomware,0:02:49,
https://www.sans.org/cyber-security-training-events/ransomware-summit-2023/,/resources/mitigating-ics-and-scada-vulnerabilities,0:02:49,
https://www.metroportchamber.org/luncheon,/resources/ransomware-survival-guide,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ0woHzTuuaOZemByVbBF2dyTy7uFHHhfIkRiW%2FYw056uAmeZk4%2Bm%2FxlXBjOGP%2FHujH119HoTLT8CCUU0rRgyfLNzQTb9j1IZNVA9uql689HHn7G4ZZ6T72JfrLDhXoPni%2B95elFN7RKxQGjrKrEnzoh491tqiGCeG9n6UHeKzha0sgOU8oCRapyPGGuMXJL41IcI8LtuS1kegvf5bXkbn5KHG7LwSUYdvmWXh2JGTe27EA6cdFBwChyfLtWVaGz1Q%3D&webInteractiveContentId=124811083170&portalId=6839199,/resources/how-to-start-an-intelligence-team,0:02:49,
https://www.csoonline.com/article/3535797/the-cybersecurity-maturity-model-certification-explained-what-defense-contractors-need-to-know.html,https://www.groupsense.io/resources/nvtc-capital-cybersecurity-summit,0:02:49,
https://www.linkedin.com/company/outpostgray/,https://www.groupsense.io/resources/building-a-ransomware-response-bench,0:02:49,
https://www.scmagazine.com/perspective/cybercrime/ransomware-needs-its-own-kill-chain-framework,https://www.groupsense.io/resources/topic/podcast,0:02:49,
https://go.chainalysis.com/links-nyc-2022.html,/ransomware-negotiation-guide,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKI%2Fx5znIx%2BdGtQz46QaMHwHigWFj2Dwu5yjM9HmioIvv38WezrpQoMI%2BO%2BpnIjLEpOg8E24bMbL5dmArXoXQP%2FsWL4BZlgeAoh5m0sxnSZRi0BZGn6yphx5Fo79VwBaX1uFxQt7tCMgNMZFtaxzehWQzNu%2BVYkj9BHpUtdGisEiAEpjOo8AEEGn1Rt%2Ble8atqq7sokBJR9eLHou3GdR8dT6DG8MGAwbcBq54ET&webInteractiveContentId=129427046998&portalId=6839199,/resources/malicious-life-podcast-with-kurtis-minder,0:02:49,
https://www.bacesecurity.org/page/webinars,https://www.groupsense.io/resources/key-benefits-of-managed-attack-surface-monitoring,0:02:49,
https://www.knowbe4.com/press/security-awareness-training-reduces-phishing-susceptibility-by-75,https://www.groupsense.io/resources/when-leaders-talk,0:02:49,
https://www.enisa.europa.eu/topics/critical-information-infrastructures-and-services/scada,/resources/one-big-thing,0:02:49,
https://javelinstrategy.com/research/ransomware-negotiation-market-landscape-2022,https://www.groupsense.io/resources/podcast-bryce-webster-jacobsen-on-negotiating-with-ransomware-hackers,0:02:49,
https://www.digitalhands.com/,https://www.groupsense.io/resources/bbc-4-you-and-yours,0:02:49,
mailto:mensassociation@brickchurch.org,/products/ransomware-readiness,0:02:49,
https://www.grsm.com/lawyers/j/joseph-l-meadows,https://www.groupsense.io/resources/understanding-business-email-compromise,0:02:49,
https://www.linkedin.com/in/beauwoods/,https://www.groupsense.io/resources/a-comprehensive-guide-to-digital-forensics-and-incident-response,0:02:49,
https://cybernews.com/security/bryce-webster-jacobsen-groupsense-businesses-should-understand-its-not-a-matter-of-if-but-when-theyll-face-an-attack/,/resources/impact-of-cve-2021-44228-apache-log4j-vulnerability,0:02:49,
https://www.scmagazine.com/feature/policy/as-the-cyber-insurance-bubble-begins-to-burst-the-market-scrambles-for-a-new-approach,https://www.groupsense.io/resources/brick-church,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/60ec96a9-379a-43ec-a75f-095eca437e44,https://www.groupsense.io/resources/wired-security-virtual-event-top-priorities-to-protect-the-future-of-business,0:02:49,
https://www.youtube.com/c/MaliciousLife,/resources/how-pharma-organizations-can-combat-third-party-cyber-attacks,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ96ePX7JLEu5GRZPnRG4aTd2%2BU1fH0Vd8OPymyQZbpV3CrljWjRlRfVTkgQZgfgngiEVjQzdK1W0lTl%2FndecBB%2F239pOHSIjieAsrrc3cIvjBJMYVJhxGIE1zv0f2QgeZkWIxOML1rclVkqbSepM0taoYWr9vu931bQBFsHF4joAeRgZDF8RMRR21bXYvrPcsa9ImVykU%2F6MQnLnr5nYp3Iapqs8BSKrqzUwSfqfCJtg%3D%3D&webInteractiveContentId=124580267601&portalId=6839199,https://www.groupsense.io/resources/pretend-podcast-the-ransomware-negotiator,0:02:49,
https://www.infosecurity-magazine.com/opinions/top-5-cybersecurity-tools/,https://www.groupsense.io/resources/state-of-the-ransomware-market,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKofDI814bJl9AMs5Fa87gMf4PP9L7EIt3wH%2F0MNXZoWqfN1v%2Bjsd1jXKJJ4yCdsc0DqPg97wTVMjQDEvMMTsUZln%2BRZtsCHUSqTyrqXCUA8TiQoqGvcMPOApcI4P%2FbH00%2FvgqtrRHGDSMQExdYIIJ1tRLCOqpLGnr%2BNkjS6ChTeYkKnS%2FgU8Ffh%2Bhn42NpjLoy2VPmlmllOHWvV8jG3M4KHK5cCMxdTeo%2Bqy0OLqznGFw2LpGJ3hiUuxdPJSgzawA%3D&webInteractiveContentId=124811083170&portalId=6839199,https://www.groupsense.io/resources/security-analytics-xdr-demo-forum,0:02:49,
https://20740408.fs1.hubspotusercontent-na1.net/hubfs/20740408/Cybersecurity%20Awareness%20Month%202023%20Infographic%20FINAL%202023-09-14-1.pdf,https://www.groupsense.io/solutions/executive-protection,0:02:49,
https://betanews.com/2023/10/17/new-trend-in-ransomware-anonymity/,https://www.groupsense.io/resources/seven-tips-for-negotiating-with-hackers-or-anyone-for-that-matter,0:02:49,
https://www.defendify.com/cyber-crystal-ball,https://www.groupsense.io/resources/most-active-2021-ransomware-groups,0:02:49,
https://www.linkedin.com/in/kurtisminder/,https://www.groupsense.io/resources/choosing-a-managed-attack-surface-monitoring-service-provider,0:02:49,
https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0920-ransomware-vaccination-20210920-qjahebdiyvbzvmwwq22qwvvniu-story.html,https://www.groupsense.io/,0:02:49,
https://shadowdragon.io/,https://www.groupsense.io/resources/how-can-i-reduce-the-chances-of-my-company-getting-hit-by-ransomware,0:02:49,
https://www.ibanet.org/Miami2022/Registration,https://www.groupsense.io/resources/killnet-founder-leaves-hactivist-group,0:02:49,
https://www.nam.org/facts-about-manufacturing/,https://www.groupsense.io/resources/aima-apac-webinar-cybersecurity-x-ransomware,0:02:49,
https://www.breachbits.com/,https://www.groupsense.io/resources/how-to-negotiate-with-a-cyber-threat-actor-podcast,0:02:49,
https://g1.globo.com/jornal-nacional/noticia/2021/12/10/ataques-de-hackers-dobram-neste-ano-nos-eua-principalmente-por-causa-da-pandemia.ghtml,https://www.groupsense.io/resources/groupsense-and-ciphertrace-partner-to-reduce-cyrptocurrency-cybercrime,0:02:49,
https://blog.qualys.com/vulnerabilities-threat-research/2022/01/06/emotet-re-emerges-with-help-from-trickbot,https://www.groupsense.io/resources/ransomware-hackers-new-tactic-calling-you-directly,0:02:49,
https://www.bleepingcomputer.com/news/security/trickbot-teams-up-with-shatak-phishers-for-conti-ransomware-attacks/,https://www.groupsense.io/resources/kaseya-gets-tool-to-unlock-data-after-ransomware-attack,0:02:49,
https://www.linkedin.com/in/iamjax/,/resources/small-businesses-often-left-hanging-by-ransomware-scourge,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJxeCLKNmf%2BhE5Z8sOz6440NiapwA8tS7cPOyVBR6FKs77OG%2Fnr75jSAs5JLceVeoIXhgFn9uCw6YA8fIvy2zAn3qbHkv%2Bcnjy18PcStfUBfSMKJBuWmduBW25ciKB3LkOyr1Vh%2BuBRsYymb6cb5vqP6Ec0f4SyEdE%2BJRlEiocZdLNf6QlAKDlvsMLbY8FdK46f5duzOBjMHvLBqJjsNz%2BAr%2BiP61EQyla2h2IAv8nltowJ%2BbXMDqZFrtYkMm%2FsdYY%3D&webInteractiveContentId=124811083170&portalId=6839199,https://www.groupsense.io/resources/paid-holidays-and-potential-ties-to-serbia-a-disgruntled-threat-actor-provides-a-behind-the-scenes-look-at-a-ransomware-groups-playbook,0:02:49,
https://airgap.io/,https://www.groupsense.io/products/breachrecon,0:02:49,
https://www.cisa.gov/sites/default/files/publications/Securing_Industrial_Control_Systems_S508C.pdf,https://www.groupsense.io/resources/software-companys-unveiling-of-decryption-key-comes-too-late-for-many-victims-of-devastating-ransomware-attack,0:02:49,
https://www.travelperk.com/guides/corporate-travel-safety/,https://www.groupsense.io/resources/iba-annual-conference,0:02:49,
https://www.scmagazine.com/analysis/security-awareness/inside-the-mind-of-a-cybercriminal-do-digital-law-breakers-have-a-personality-type,https://www.groupsense.io/resources/inside-the-secret-codes-hackers-use-to-outwit-ransomware-cops,0:02:49,
https://www3.weforum.org/docs/WEF_The_Global_Risks_Report_2022.pdf,https://www.groupsense.io/resources/ransomwares-big-year-from-nuisance-to-scourge-def-con-policy-panel,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJr%2FUze6R83TCktp0QUdeWDip1ZM0cARcRSCHAyFmuoC10AT0M41VeMZSRtbHxDESRfa7I2dNnr9gni8GxonJj%2F4s653oviSKs32MKGuj%2FfgW3ohZlQ%2B5vnlUts9ZduMxUHIwg8CQnl0Q98871mvfnLPooxF3xG95VEVpdqg%2FahxW%2Bz5S8tU2PmGSI3End2kQfO%2BuVT43Mq61BuH6jGDZv5C4FowVlo%2BrYgMMHeDY7ccl47bjpOndf7goWjoenid%2BA%3D&webInteractiveContentId=124811083170&portalId=6839199,https://www.groupsense.io/resources/prevent-a-ransomware-attack-on-your-business,0:02:49,
https://www.palladium.de.com,https://www.groupsense.io/resources/groupsenses-bryce-webster-jacobsen-director-of-intelligence-operations-guests-on-threatposts-podcast,0:02:49,
https://www.pewresearch.org/social-trends/2022/02/16/covid-19-pandemic-continues-to-reshape-work-in-america/,https://c212.net/c/link/?t=0&l=en&o=3457944-1&h=126119226&u=http%3A%2F%2Fwww.groupsense.io%2F&a=GroupSense,0:02:49,
https://www.linkedin.com/in/deborah-pearce-4060a55/,https://www.groupsense.io/resources/groupsenses-kurtis-minder-and-bryce-webster-jacobsen-to-speak-at-rsa,0:02:49,
https://www.hipaajournal.com/study-confirms-security-awareness-training-significantly-reduces-susceptibility-to-phishing-attacks/,/resources/groupsense-announces-new-managed-service-provider-partnership-with-provelocity,0:02:49,
https://github.com/cisagov/log4j-affected-db,/resources/kurtis-minder-on-cyber-insurance,0:02:49,
https://cta-redirect.hubspot.com/cta/redirect/6839199/9909f507-3cfc-4c53-8893-c42a44668a7b,https://www.groupsense.io/resources/just-stop-clicking,0:02:49,
https://logically.com/,https://www.groupsense.io/resources/best-practices-for-effective-incident-response,0:02:49,
https://defysecurity.com/,https://www.groupsense.io/resources/groupsense-launches-new-individualized-vip-monitoring-service,0:02:49,
https://www.linkedin.com/in/bactran/,https://www.groupsense.io/resources/exploring-the-deep-web,0:02:49,
https://www.whitehouse.gov/wp-content/uploads/2023/03/National-Cybersecurity-Strategy-2023.pdf,https://www.groupsense.io/resources/fnc-smart-talks-with-a-ransomware-negotiator,0:02:49,
https://cybernews.com/best-password-managers/most-common-passwords/,/resources/cryptocurrency-and-security-on-demand-webinar-with-bace-cybersecurity,0:02:49,
https://cybernews.com/best-antivirus-software/,https://www.groupsense.io/resources/inside-the-mind-of-a-cybercriminal,0:02:49,
http://www.avalontheatregj.com/events/tedx-grand-junction-0,/resources/choosing-a-managed-attack-surface-monitoring-service-provider,0:02:49,
https://www.linkedin.com/in/joelbeasleyleader/,https://www.groupsense.io/resources/colorado-aiport-operators-associations-spring-conference,0:02:49,
https://meatec.ae/,https://www.groupsense.io/resources/as-the-cyber-insurance-bubble-begins-to-burst-the-market-scrambles-for-a-new-approach,0:02:49,
https://www.provelocity.com/,/resources/nvtc-capital-cybersecurity-summit,0:02:49,
https://www.baesystems.com/en/cybersecurity/feature/the-nation-state-actor,https://www.groupsense.io/resources/outpost-gray-podcast-ransomware-prevention,0:02:49,
https://www.cnn.com/2021/07/22/tech/kaseya-revil-ransomware-decryptor/index.html,https://www.groupsense.io/resources/sc-media-ransomware-kill-chain-feature,0:02:49,
https://www.techtarget.com/searchsecurity/news/365529754/Schools-dont-pay-but-ransomware-attacks-still-increasing,https://www.groupsense.io/resources/topic/ransomware,0:02:49,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLDENrKCj3UMnDVhuDAiBS7MY6dzQKvPnq43znl1XSc%2BfTbBCUcF0nBakSg4TUt5S2rO1L3Sofowq5Ob5eVD3C0MfjPg7JQkbiBEevedGmsrfxqvwplPKCRj02fbxSdjULD6Ovp4vhI%2Bwq5%2FUjUta2bAbo4QuBP6fhzvcozx%2FGANP1F5WclLhIui5u4c5zA1fuxbKnlLuSD4imBITK%2BUZ9IsT1aXg%3D%3D&webInteractiveContentId=131063141752&portalId=6839199,/metroport,0:02:49,
https://www.scmagazine.com/news/no-evidence-organizations-with-cyberinsurance-more-likely-to-pay-ransom,/services/ransomware-negotiation,0:02:49,
https://cfisecurity.com/services/,/contact,0:02:49,
https://cyber-edge.com/resources/2020-cyberthreat-defense-report/,https://www.groupsense.io/resources/good-cyber-hygiene-is-a-civic-duty,0:02:49,
https://www.axios.com/newsletters/axios-codebook-74bb3878-448c-4221-83c1-cff5a3c2b14d.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axioscodebook&stream=top,https://www.groupsense.io/resources/ransomware-negotiator-ask-me-anything,0:02:49,
https://www.helpnetsecurity.com/2023/01/31/president-biden-national-cybersecurity-strategy-video/,https://www.groupsense.io/resources/topic/events,0:02:49,
https://www.trustedsec.com/,https://www.groupsense.io/resources/small-businesses-often-left-hanging-by-ransomware-scourge,0:02:49,
https://logicon.logically.com/#keynote-speakers,/resources#filter=.filter-ransomware,0:02:49,
https://mindfulnegotiating.com/,https://www.groupsense.io/resources/groupsense-significantly-expands-its-partner-ecosystem,0:02:49,
http://p.brighttalk.com/nttdata/nttdata-services/webinars.html?commid=561387,https://www.groupsense.io/products/allyrecon,0:02:49,
https://upgather.com/xpand/xdr-security-summit/about/,https://www.groupsense.io/resources/wem-event-wisconsin-under-attack-responding-to-cyber-criminals,0:02:49,
