outgoing,ingoing,time,added
https://baymard.com/lists/cart-abandonment-rate,https://www.colormorelines.com/post/walmart-omni-channel-retail-strength-in-a-digital-world,0:01:36,
https://www.advancedwebranking.com/ctrstudy/,https://www.colormorelines.com/post/a-picture-tells-a-thousand-words-how-to-communicate-visually,0:01:36,
https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0243744#pone.0243744.ref003,https://www.colormorelines.com/post/why-is-walmart-selling-their-ecommerce-business-solutions,0:01:36,
https://www.ipsos.com/sites/default/files/ct/news/documents/2020-03/tracking-the-coronavirus-wave4-ipsos.pdf,https://www.colormorelines.com/post/how-prime-day-helps-you-drive-more-sales,0:01:36,
https://ubiquity.acm.org/article.cfm?id=2043156,https://www.colormorelines.com/post/who-is-the-average-walmart-online-shopper,0:01:36,
https://nrf.com/topics/economy/state-retail,https://colormorelines.com/post/fomo-a-short-term-formula-for-long-term-sales,0:01:36,
https://sellercentral.amazon.com/gp/help/external/help.html?itemID=200301050&language=en_US&ref=efph_200301050_cont_G1801,https://www.colormorelines.com/post/walmart-s-partnership-with-instacart-a-match-made-in-ecommerce-heaven,0:01:36,
https://www.emarketer.com/content/us-connected-tv-advertising-2020,https://www.colormorelines.com/post/5-reasons-to-hire-an-agency-to-handle-your-influencer-outreach,0:01:36,
https://emarketer.com/content/amazon-dominates-us-ecommerce-though-its-market-share-varies-by-category,https://www.colormorelines.com/,0:01:36,
https://osc.state.ny.us/reports/osdc/retail-sector-new-york-city-recent-trends-and-impact-covid-19,https://www.colormorelines.com/post/authenticity-and-trust-is-shoppable-ugc-the-next-wave-in-customer-experience,0:01:36,
https://www.worldbank.org/en/news/feature/2019/09/23/costo-moda-medio-ambiente,https://www.colormorelines.com/post/customer-experience-starts-before-your-customer-reaches-out,0:01:36,
https://worldpopulationreview.com/state-rankings/cost-of-living-index-by-state,https://www.colormorelines.com/post/a-critical-mass-the-impact-of-inflation-on-ecommerce-during-q4-2021,0:01:36,
https://reuters.com/article/us-walmart-grocery-deliv-exclusive/exclusive-walmart-google-backed-deliv-end-online-grocery-partnership-idUSKCN1Q10IO,https://www.colormorelines.com/post/understanding-sfr-search-frequency-rank,0:01:36,
https://techcrunch.com/2019/12/13/bonobos-founder-andy-dunn-to-leave-walmart-in-2020,https://colormorelines.com/post/what-should-you-consider-in-an-influencer-strategy,0:01:36,
https://spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/us-store-footprint-to-fall-20-over-covid-19-impact-8211-moody-s-60057234,https://www.colormorelines.com/post/a-critical-mass-the-impact-of-inflation-one-commerce-in-2021,0:01:36,
https://mediakix.com/blog/influencer-marketing-industry-ad-spend-chart/,,0:01:36,
https://vice.com/en/article/epnk9w/before-tiktok-witches-traded-their-spells-on-this-ancient-internet-forum,,0:01:36,
https://us.mullenlowe.com/the-rise-of-micro-influencers/,,0:01:36,
https://digitalcommerce360.com/2020/09/14/48-of-frequent-online-shoppers-show-interest-in-walmarts-new-membership-program,,0:01:36,
https://mediakix.com/blog/how-many-influencers-are-there/,,0:01:36,
https://www.pwc.com/us/en/industries/consumer-markets/library/amazon-prime-day-survey.html,,0:01:36,
https://forbes.com/sites/michellegreenwald/2020/12/10/live-streaming-e-commerce-is-the-rage-in-china-is-the-us-next?sh=39dd1c0a6535,,0:01:36,
https://www.cnbc.com/2019/07/17/amazon-announces-prime-day-2019-results.html,,0:01:36,
https://nytimes.com/2021/08/12/us/new-york-city-population-growth.html,,0:01:36,
https://khoros.com/blog/millennial-buying-habits,,0:01:36,
https://buffer.com/,,0:01:36,
https://nielseniq.com/global/en/insights/analysis/2020/covid-19-has-flipped-the-value-proposition-of-omnichannel-shopping-for-constrained-consumers,,0:01:36,
https://www.prnewswire.com/news-releases/comscore-study-with-valueclick-media-shows-ad-retargeting-generates-strongest-lift-compared-to-other-targeting-strategies-103554084.html,,0:01:36,
https://www.digitalcommerce360.com/2021/02/18/walmarts-online-sales-grow-79-in-its-just%E2%80%91ended-fiscal-year/,,0:01:36,
https://pwc.com/gx/en/industries/tmt/media/outlook.html,,0:01:36,
https://www.businessinsider.com/consumer-generated-content-helps-drive-online-sales-2016-5,,0:01:36,
https://corporate.walmart.com/newsroom/2017/01/05/jet-announces-the-acquisition-of-shoebuy-a-leading-online-footwear-retailer,,0:01:36,
https://hbr.org/1989/09/getting-control-of-just-in-time,,0:01:36,
https://wsj.com/articles/walmart-to-offer-grocery-delivery-in-new-york-city-11630447709,,0:01:36,
https://www.socialmediatoday.com/news/100-remarketing-stats-to-guide-your-paid-advertising-strategy-in-2020-info/569899/,,0:01:36,
https://www.galignani.fr/galignani-since-1520/ssh-5250,,0:01:36,
https://www.epa.gov/facts-and-figures-about-materials-waste-and-recycling/containers-and-packaging-product-specific-data,,0:01:36,
https://www.pewresearch.org/internet/2021/04/07/social-media-use-in-2021/,,0:01:36,
https://www.emarketer.com/content/social-commerce-2021,,0:01:36,
https://buffer.com/resources/the-power-of-twitters-new-expanded-images-and-how-to-make-the-most-of-it,,0:01:36,
https://w3.org/2019/Talks/ij-painpoints-201909#3,,0:01:36,
https://www.yahoo.com/now/cross-border-b2c-ecommerce-spend-090500493.html,,0:01:36,
https://sellercentral.amazon.com/gp/help/external/5NXWNY8HUD3VDCW,,0:01:36,
https://thinkwithgoogle.com/future-of-marketing/digital-transformation/buying-online-new-normal,,0:01:36,
https://extremereach.com/video-benchmarks-2019-q3,,0:01:36,
https://wsj.com/articles/startup-deliv-raises-40-million-in-home-delivery-arms-race-1540900800,,0:01:36,
https://www.businessinsider.com/influencer-marketing-report,,0:01:36,
https://advertising.amazon.com/resources/ad-specs/fire-tv,,0:01:36,
https://www.klaviyo.com/marketing-resources/abandoned-cart-benchmarks,,0:01:36,
https://go.inmarket.com/insights,,0:01:36,
https://www.emarketer.com/Article/Email-Continues-Deliver-Strong-ROI-Value-Marketers/1014461,,0:01:36,
https://www.pewresearch.org/internet/fact-sheet/social-media/,,0:01:36,
https://www.wsj.com/articles/amazon-seeks-to-hire-another-75-000-workers-11586789365,,0:01:36,
https://martechtoday.com/predictive-analytics-comes-physical-store-visitation-208088,,0:01:36,
https://sellercentral.amazon.com/gp/help/external/200280260?language=en-US&ref=mpbc_200280550_cont_200280260,,0:01:36,
https://www.emarketer.com/content/global-ecommerce-2019,,0:01:36,
https://www.thinkwithgoogle.com/consumer-insights/consumer-journey/discovery-ad-campaigns/,,0:01:36,
https://www.digitalcommerce360.com/2017/08/09/e-commerce-grow-17-us-retail-sales-2022/,,0:01:36,
https://docs.google.com/document/d/1c2xFrJzfSHHGEz2wa_5Z6IV-06ggQKq4zrD1JAM2VjU/,,0:01:36,
https://www.businessinsider.com/social-commerce-growth-slows-but-long-term-outlook-remains-promising-2020-7,,0:01:36,
https://www.theguardian.com/technology/2020/apr/15/amazon-lockdown-bonanza-jeff-bezos-fortune-109bn-coronavirus,,0:01:36,
https://www.mckinsey.com/industries/consumer-packaged-goods/our-insights/true-gen-generation-z-and-its-implications-for-companies,,0:01:36,
https://contentmarketinginstitute.com/2019/11/google-bert-update/,,0:01:36,
https://advertising.amazon.com/products/amazon-dsp,,0:01:36,
https://www.weforum.org/agenda/2021/05/china-future-social-commerce-content/,,0:01:36,
https://www.businessinsider.com/retail-courts-gen-z-spending-power-over-140-billion-2020-1,,0:01:36,
https://pymnts.com/buy-now-pay-later/2021/new-studies-point-to-consumers-buying-big-ticket-purchases-through-digital-channels-bnpl,,0:01:36,
https://livestream.com/blog/live-video-statistics-livestream,,0:01:36,
https://rebny.com/content/dam/rebny/Documents/PDF/News/Research/Retail%20Reports/REBNY_Manhattan_Retail_Fall_FINAL.pdf,,0:01:36,
https://marketwatch.com/story/amazon-prime-day-could-generate-nearly-10-billion-in-sales-experts-forecast-11602082676,,0:01:36,
https://www.salesforce.com/blog/customer-engagement-research/,,0:01:36,
https://doi.org/10.1016%2Fj.cobeha.2022.101179,,0:01:36,
https://blog.adobe.com/en/publish/2019/06/04/despite-25-years-of-advertising-growth-diversity-remains-a-challenge.html,,0:01:36,
https://oag.dc.gov/sites/default/files/2022-08/22-8-19-ICCJO-.pdf,,0:01:36,
https://firstinsight.com/press-coverage/walmart-appears-to-be-gaining-ground-against-amazon,,0:01:36,
https://marketwatch.com/story/walmart-partners-with-shopify-for-marketplace-business-2020-06-15,,0:01:36,
https://ourworldindata.org/rise-of-social-media,,0:01:36,
https://www.insiderintelligence.com/content/china-ecommerce-2020,,0:01:36,
https://www.facebook.com/business/help/374943579189527?id=404748470363829,,0:01:36,
https://advertising.amazon.com/products/sponsored-products,,0:01:36,
https://appliedpsychologydegree.usc.edu/blog/color-psychology-used-in-marketing-an-overview,,0:01:36,
https://nasdaq.com/articles/facebook-expanding-ecommerce-efforts-2021-07-11,,0:01:36,
https://cisco.com/c/dam/m/en_us/solutions/service-provider/vni-forecast-highlights/pdf/Global_2021_Forecast_Highlights.pdf,,0:01:36,
https://www.forbes.com/sites/julianvigo/2019/08/31/generation-z-and-new-technologys-effect-on-culture/,,0:01:36,
https://sellercentral.amazon.com/gp/help/external/help.html?itemID=202174810&language=en_US,,0:01:36,
https://blog.adobe.com/en/publish/2021/09/15/adobe-digital-economy-index-ecommerce-hits-new-milestone-online-prices-continue-rise.html,,0:01:36,
https://www2.census.gov/retail/releases/historical/ecomm/20q1.pdf,,0:01:36,
https://greenprint.eco/wp-content/uploads/2021/03/GreenPrint-Business-of-Sustainability-Index_3.2021.pdf,,0:01:36,
https://sproutsocial.com/insights/data/social-media-connection/,,0:01:36,
https://www.thinkwithgoogle.com/future-of-marketing/digital-transformation/buying-online-new-normal/,,0:01:36,
https://www.businessinsider.com/coronavirus-amazon-suspends-all-non-essential-shipments-to-warehouses-2020-3,,0:01:36,
https://reuters.com/article/us-instacart-strategy-walmart/instacart-starts-walmart-delivery-pilot-in-some-u-s-cities-idUSKCN257290,,0:01:36,
https://www.forrester.com/report/Predictions+2014+Mobile+Trends+In+eBusiness/-/E-RES111301,,0:01:36,
https://moz.com/blog/state-of-searcher-behavior-revealed,,0:01:36,
https://nrf.com/blog/checkout-features-turn-online-shoppers-online-buyers,,0:01:36,
https://wwd.com/business-news/business-features/millennials-projected-spend-1203408696/,,0:01:36,
https://www.reuters.com/article/us-health-coronavirus-amazon-com-prime-d/exclusive-amazon-to-delay-marketing-event-prime-day-due-to-coronavirus-idUSKBN21L2S6?il=0,,0:01:36,
https://www.smartinsights.com/search-engine-optimisation-seo/seo-analytics/comparison-of-google-clickthrough-rates-by-position/,,0:01:36,
https://sproutsocial.com/insights/best-times-to-post-on-social-media/,,0:01:36,
https://influencermarketinghub.com/IM_Benchmark_Report_2019.pdf,,0:01:36,
https://sciencedaily.com/releases/2018/09/180913113822.htm,,0:01:36,
https://www.inc.com/amanda-pressner-kreuser/4-new-social-media-trends-you-need-to-know-for-2020.html,,0:01:36,
https://www.marketingdive.com/ex/mobilemarketer/cms/news/advertising/19377.html,,0:01:36,
https://chainstoreage.com/survey-physical-stores-dominate-impulse-purchases,,0:01:36,
https://futurepay.com/wp-content/uploads/2017/01/FuturePay-The-Big-Ticket-Report-2017-1.pdf,,0:01:36,
https://www.invespcro.com/blog/the-average-website-conversion-rate-by-industry/,,0:01:36,
https://www.washingtonpost.com/technology/2020/05/21/amazon-shopper-complaints/,,0:01:36,
https://press.aboutamazon.com/news-releases/news-release-details/alexa-how-was-prime-day-prime-day-2019-surpassed-black-friday,,0:01:36,
https://www.businessinsider.com/amazon-to-resume-nonessential-shipments-to-warehouses-this-week-2020-4,,0:01:36,
https://marketwatch.com/story/instacart-valuation-increased-to-39-billion-after-new-funding-round-2021-03-02,,0:01:36,
"https://corporate.walmart.com/newsroom/2017/06/16/walmart-to-acquire-bonobos-and-appoint-andy-dunn-to-oversee-exclusive-consumer-brands-offered-online#:~:text=BENTONVILLE%2C%20Ark.%2C%20and%20NEW,for%20%24310%20million%20in%20cash",,0:01:36,
https://www.bloomberg.com/news/articles/2021-06-04/gen-z-is-now-spending-more-than-it-ever-did-before-the-pandemic,,0:01:36,
https://digiday.com/future-of-tv/tv-ad-dollars-expected-to-drop-in-2020-while-streamings-share-set-to-rise/,,0:01:36,
https://www.mckinsey.com/~/media/McKinsey/Industries/Semiconductors/Our%20Insights/Smartening%20up%20with%20artificial%20intelligence/Smartening-up-with-artificial-intelligence.ashx%20str%209,,0:01:36,
https://www.insiderintelligence.com/insights/mobile-commerce-shopping-trends-stats/,,0:01:36,
https://youtube.googleblog.com/2017/02/you-know-whats-cool-billion-hours.html,,0:01:36,
https://www2.census.gov/retail/releases/historical/ecomm/21q3.pdf,,0:01:36,
https://digitalcommons.unl.edu/businessdiss/41/,,0:01:36,
https://blog.hubspot.com/marketing/video-marketing,,0:01:36,
https://slickdeals.net/article/news/pandemic-impulse-spending-survey-2020,,0:01:36,
https://fred.stlouisfed.org/graph?g=EKIy,,0:01:36,
https://thestreet.com/investing/stocks/walmart-is-still-being-shut-out-of-one-of-the-world-s-biggest-cities-but-oddly-target-isn-t-14051569,,0:01:36,
https://www.businessinsider.com/amazon-to-handle-more-nonessential-products-2020-4,,0:01:36,
https://corporate.walmart.com/newsroom/2021/02/18/walmart-reports-record-q4-and-fy21-revenue,,0:01:36,
https://www.rochester.edu/pr/Review/V74N4/0402_brainscience.html,,0:01:36,
https://www.junglescout.com/blog/amazon-fba-vs-fbm/,,0:01:36,
https://www.invespcro.com/blog/state-of-omnichannel-shopping/,,0:01:36,
https://www.bls.gov/news.release/archives/cpi_10132021.htm,,0:01:36,
https://businessofapps.com/data/instacart-statistics,,0:01:36,
https://www.businessinsider.com/80-of-businesses-want-chatbots-by-2020-2016-12,,0:01:36,
https://mckinsey.com/business-functions/marketing-and-sales/our-insights/the-end-of-shoppings-boundaries-omnichannel-personalization,,0:01:36,
https://qz.com/2054956/walmart-expands-to-new-york-city-with-an-instacart-partnership,,0:01:36,
https://www.greenamerica.org/sites/default/files/2019-07/GA_TextilesReport_Final_0.pdf,,0:01:36,
https://emarketer.com/content/walmart-maintains-ecommerce-momentum-with-sales-rising-by-26-4-this-year,,0:01:36,
https://www.edelman.com/sites/g/files/aatuss191/files/2021-01/2021-edelman-trust-barometer.pdf,,0:01:36,
https://dynamicyield.com/blog/shopping-cart-abandonment-ebook-announcement,,0:01:36,
https://sloanreview.mit.edu/article/the-rise-of-visual-content-online/,,0:01:36,
https://vwo.com/success-stories/wikijob/,,0:01:36,
https://canadianbusiness.com/innovation/the-social-angst-that-makes-consumers-buy-more,,0:01:36,
https://www.cbsnews.com/news/influencer-marketing-fraud-costs-companies-1-3-billion/,,0:01:36,
https://www.emarketer.com/Article/Online-Buyers-Notice-Retargeted-Ads/1010122,,0:01:36,
https://grandviewresearch.com/press-release/global-video-streaming-market,,0:01:36,
https://techradar.com/news/more-and-more-shoppers-are-picking-digital-wallets,,0:01:36,
https://www.insiderintelligence.com/content/us-click-and-collect-forecast-2022,,0:01:36,
https://datareportal.com/social-media-users,,0:01:36,
https://corporate.walmart.com/our-story,,0:01:36,
https://ipsos.com/sites/default/files/ct/publication/documents/2021-03/retail-rollercoaster.pdf,,0:01:36,
https://www.nielsen.com/us/en/insights/report/2019/q3-2018-total-audience-report/,,0:01:36,
https://morningconsult.com/fastest-growing-brands-2020,,0:01:36,
https://www.salesforce.com/news/press-releases/2020/12/01/salesforce-reveals-2020-cyber-week-digital-sales/,,0:01:36,
https://www.stifel.com/Newsletters/InvestmentBanking/BAL/Marketing/StifelSays/2021/Sustainability%20Survey.pdf,,0:01:36,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=587201,,0:01:36,
https://www.statista.com/statistics/728120/annual-amazon-prime-day-sales/,,0:01:36,
https://cnbc.com/2021/06/16/stock-market-futures-open-to-close-news.html,,0:01:36,
https://www.marketplacepulse.com/articles/walmart-surpasses-100000-marketplace-sellers,,0:01:36,
"https://corporate.walmart.com/our-story/our-business#:~:text=Our%20largest%20website%2C%20Walmart.com,and%20is%20growing%20every%20year",,0:01:36,
https://reuters.com/article/us-walmart-grocery-delivery-exclusive/exclusive-walmarts-grocery-delivery-partnerships-with-uber-lyft-fail-to-take-off-idUSKBN1I91S4,,0:01:36,
https://thecustomer.net/consumer-trust-in-digital-marketing/?cn-reloaded=1&cn-reloaded=1&cn-reloaded=1,,0:01:36,
https://www.capgemini.com/news/8-in-10-consumers-willing-to-pay-more-for-a-better-customer-experience-as-big-business-falls/,,0:01:36,
http://news.mit.edu/2014/in-the-blink-of-an-eye-0116,,0:01:36,
https://fred.stlouisfed.org/graph?g=EL4s,,0:01:36,
https://brandservices.amazon.com/,,0:01:36,
https://www.digitalcommerce360.com/article/online-apparel-sales-us/,,0:01:36,
https://wyzowl.com/testimonials-statistics,,0:01:36,
https://www.amazon.com/Prime-Day/b?ie=UTF8&node=13887280011,,0:01:36,
https://businessinsider.com/walmart-shopper-demographics-2016-10,,0:01:36,
https://www.emarketer.com/chart/227803/us-social-referral-share-ecommerce-sites-by-platform-q1-2019-of-total,,0:01:36,
https://nielsen.com/us/en/insights/article/2012/trust-in-advertising--paid-owned-and-earned,,0:01:36,
http://www.searchenginehistory.com/,,0:01:36,
https://www.brightedge.com/blog/how-to-use-videos-to-generate-seo-results,,0:01:36,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/voice-assistants.html,,0:01:36,
https://www.zenithmedia.com/online-video-viewing-to-reach-100-minutes-a-day-in-2021/,,0:01:36,
https://digiday.com/marketing/why-retargeting-is-the-hottest-area-of-ad-tech/,,0:01:36,
https://stackla.com/resources/press-releases/stackla-survey-reveals-disconnect-between-the-content-consumers-want-what-marketers-deliver/,,0:01:36,
https://www.invespcro.com/blog/voice-shopping/,,0:01:36,
https://www.commercialedge.com/blog/national-office-report/,,0:01:36,
https://www.pewresearch.org/fact-tank/2019/04/10/share-of-u-s-adults-using-social-media-including-facebook-is-mostly-unchanged-since-2018/,,0:01:36,
https://digitalcommerce360.com/article/walmart-online-sales,,0:01:36,
https://ypulse.com/article/2020/01/09/millennials-gen-z-teens-combined-spending-power-is-nearly-3-trillion-in-2020,,0:01:36,
https://corporate.walmart.com/media-library/document/q4-fy21-earnings-release/_proxyDocument?id=00000177-b235-d73b-a9f7-b2f591660001,,0:01:36,
https://blog.hootsuite.com/facebook-statistics/,,0:01:36,
https://bloomberg.com/news/articles/2021-04-28/china-to-remove-import-tariffs-on-some-steel-products-from-may,,0:01:36,
https://www.techrepublic.com/article/map-shows-how-covid-19-has-a-major-impact-on-e-commerce/,,0:01:36,
https://searchengineland.com/49-of-all-google-searches-are-no-click-study-finds-318426,,0:01:36,
https://s3.amazonaws.com/media.mediapost.com/uploads/ANAmulticulturalForecast.pdf,,0:01:36,
https://www.windstreamenterprise.com/wp-content/uploads/2018/07/windstream-retail-pov.pdf,,0:01:36,
https://www.marketplacepulse.com/articles/amazon-reaches-six-million-third-party-sellers,,0:01:36,
https://www.globenewswire.com/news-release/2020/05/05/2027374/0/en/New-Data-Reinforces-Social-Media-s-Role-in-Driving-Bottom-Line-Growth-as-More-Consumers-Plan-to-Increase-Spending-on-Brands-they-Follow-on-Social.html,,0:01:36,
https://emarketer.com/content/global-ecommerce-forecast-2021,,0:01:36,
https://www.leichtmanresearch.com/80-of-u-s-tv-households-have-at-least-one-connected-tv-device/,,0:01:36,
https://business.facebook.com/creatorstudio/home,,0:01:36,
https://supermarketnews.com/online-retail/amazon-nearly-double-online-edible-grocery-sales-2026,,0:01:36,
https://doi.org/10.12998%2Fwjcc.v9.i19.4881,,0:01:36,
https://www.census.gov/retail/mrts/www/data/pdf/ec_current.pdf,,0:01:36,
https://nba.uth.tmc.edu/neuroscience/m/s2/chapter14.html,,0:01:36,
https://www.insiderintelligence.com/content/where-do-us-consumers-begin-their-product-searches,,0:01:36,
https://internetretailing.net/mobile-theme/mobile-theme/mcommerce-payments-to-rise-70-between-now-and-2025-as-mobiles-become-key-to-omni-channel-commerce-22459,,0:01:36,
https://hbr.org/2021/05/how-e-commerce-fits-into-retails-post-pandemic-future,,0:01:36,
https://barilliance.com/cart-abandonment-rate-statistics,,0:01:36,
https://mckinsey.com/industries/consumer-packaged-goods/our-insights/making-online-grocery-a-winning-proposition,,0:01:36,
https://www.emerald.com/insight/content/doi/10.1108/00251740610673332/full/html,,0:01:36,
https://www.theacsi.org/news-and-resources/press-releases/press-2020/press-release-retail-and-consumer-shipping-2019-2020,,0:01:36,
https://gep.com/newsroom/up-to-4-trillion-dollar-in-revenue-may-have-evaporated-in-supply-chain-disruptions-new-gep-commissioned-survey-of-us-and-european-biz-chiefs-reports,,0:01:36,
https://corporate.walmart.com/newsroom/2021/03/09/walmart-doubles-down-on-tiktok-shopping-hosts-all-new-live-stream-shopping-event,,0:01:36,
https://www.thedrum.com/opinion/2020/12/11/the-benefits-augmented-reality-marketing,,0:01:36,
https://time.com/4726500/pepsi-ad-kendall-jenner/,,0:01:36,
https://corporate.walmart.com/newsroom/2021/07/28/walmart-to-offer-technologies-and-capabilities-to-help-other-businesses-navigate-their-own-digital-transformation,,0:01:36,
https://wearesocial-cn.s3.cn-north-1.amazonaws.com.cn/common/digital2021/digital-2021-china.pdf,,0:01:36,
https://www.forbes.com/sites/shelleykohan/2020/05/19/walmart-revenue-up-86-e-commerce-up-74/,,0:01:36,
https://tamebay.com/2020/07/amazon-fba-quantity-limits-warning-us-sellers-peak.html,,0:01:36,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/2021-deloitte-global-millennial-survey-report.pdf,,0:01:36,
https://www.businesswire.com/news/home/20180829005092/en/,,0:01:36,
https://blog.adobe.com/en/publish/2021/07/27/adobe-walmart-partner-integrate-fulfillment-technologies-marketplace-adobe-commerce.html#gs.86vfoq,,0:01:36,
https://cisco.com/c/en/us/solutions/collateral/executive-perspectives/annual-internet-report/white-paper-c11-741490.html,,0:01:36,
https://www.brightedge.com/resources/research-reports/content-optimization,,0:01:36,
https://news.shopify.com/shopify-partners-with-facebook-to-help-businesses-launch-branded-facebook-shops,,0:01:36,
https://www.pwc.com/gx/en/consumer-markets/consumer-insights-survey/2020/pwc-consumer-insights-survey-2020.pdf,,0:01:36,
https://www.invespcro.com/blog/the-importance-of-online-customer-reviews-infographic/,,0:01:36,
https://influencermarketinghub.com/influencer-marketing-benchmark-report-2021/,,0:01:36,
https://www.criteo.com/wp-content/uploads/2018/12/StateOfAdTechReport_Global.pdf,,0:01:36,
https://www.insiderintelligence.com/insights/social-commerce-brand-trends-marketing-strategies/,,0:01:36,
https://wyzowl.com/video-marketing-statistics-2020,,0:01:36,
