outgoing,ingoing,time,added
https://www.san.com.py/,"/commwiki/wiki?46813,image_2020108141614_1_png,",0:04:26,inforegio.mx
https://migrate.info/,"/commwiki/wiki?40280,Introduction+to+UI+Test+for+Web+Automation",0:04:26,
https://abstracta.us,"/commwiki/wiki?54122,Deploying+Tests",0:04:26,
https://www.ute.com.uy/,"/commwiki/wiki?39808,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+Detail+Floorplan",0:04:26,
https://www.gartner.com/en/documents/3392417/cool-vendors-in-asia-pacific-2016,https://www.genexus.com/pt/comunidade/webinars/branding-digital-um-guia-pratico-para-se-ligar-aos-seus-clientes,0:04:26,
viewproduct.aspx?353,https://www.genexus.com/pt/comunidade/webinars/inteligencia-artificial-e-genexus-noticias-e-roadmap,0:04:26,
questions.aspx?genexusbusinessprocessmodeler,"/commwiki/wiki?32698,GAM+-+Events+subscription",0:04:26,
https://www.linkedin.com/in/luciano-silveira-3b68aa110/,https://genexus.blog/pt_BR/general-interest/low-code-training/,0:04:26,
https://www.qlik.com/pt-br,https://genexus.blog/pt_BR/?s=super+apps,0:04:26,
https://dvelopsoftware.com/?lang=en,"/commwiki/wiki?47575,Tests+Explorer+window",0:04:26,
https://www.tegasistemas.com.br/,https://www.genexus.com/pt/comunidade/webinars/como-descobrir-os-problemas-antes-do-cliente-com-pinaster,0:04:26,
http://gxpert.cl/,https://www.genexus.com/institucional/empresa?pt,0:04:26,
"javascript:gx.evt.execEvt('W0031W000900010004W0003ETBWITHCLICK.CLICK.',this);",https://genexus.blog/pt_BR/software-development/3-talks-about-super-apps/,0:04:26,
https://www.sonda.com/,https://www.genexus.jp/genexus-v18,0:04:26,
https://teigps.cl/,https://www.genexus.jp/company-jp,0:04:26,
https://www.okaratech.com/site/home,"/commwiki/wiki?47243,Configuration+for+secure+deployment+using+GAM",0:04:26,
https://www.linkedin.com/in/lorenaveiga/,https://www.genexus.com/pt/produtos/o-que-sao-super-apps,0:04:26,
http://www.simplificasoftware.com/,https://genexus.com/Trial?pt,0:04:26,
https://www.linkedin.com/in/federicodominioni/,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/sistemas-de-missao-critica-pt,0:04:26,
https://www.gartner.com/en/documents/3744122,https://www.genexus.com/pt/comunidade/webinars/gestao-do-tempo,0:04:26,
https://www.deuxit.com/,https://genexus.blog/pt_BR/software-development/wechat-what-is-it-and-what-does-it-have-to-do-with-genexus/,0:04:26,
https://www.forrester.com/report/Now+Tech+Rapid+App+Delivery+Q1+2019/-/E-RES145698#,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-case-ciasc,0:04:26,
https://www.instagram.com,"/commwiki/wiki?16508,GAM+-+Authentication+Types",0:04:26,
https://www.k2btools.com/pt/como-comprar/demo,https://www.genexus.com/pt/produtos/genexus/live2021/super-apps/quais-sao-as-diferencas-entre-os-super-apps-mini-apps-e-mini-programs,0:04:26,
privacypolicy.aspx,"/commwiki/wiki?50074,Create+tests+for+Rest+objects",0:04:26,
http://sinapsis.com.uy,http://genexus.com/v17-download,0:04:26,
https://canalti.pe/,https://www.genexus.com/pt/comunidade/webinars/o-que-e-uma-plataforma-low-code-e-como-ela-pode-ajudar-o-seu-desenvolvimento-profissional,0:04:26,
"http://www2.gxtechnical.com/main11/hniwcp21.aspx?E;15;1;70;1;1;O;,3162","/commwiki/wiki?40310,Recording+UI+Tests",0:04:26,
https://www.globant.com/pt-br/nossos-servicos/globant-x,"/commwiki/wiki?33839,GeneXus+for+SAP+Systems+-+Installation",0:04:26,
http://www.bantotal.com,https://www.genexus.com/pt/comunidade/webinars/pequenos-veiculos-autonomos-e-automacao-4-0,0:04:26,
http://www.dngx.com.br/,https://www.genexus.com/pt/produtos/genexus/genexus-for-sap-systems,0:04:26,
https://negociomejor.com/,"/commwiki/wiki?38912,GeneXus+For+SAP+Systems+-+Split+Screen+Master+List+with+amount+Floorplan",0:04:26,
https://www.facebook.com/,"/commwiki/wiki?41266,HowTo%3A+Configuring+SAML+2.0+GAM+Authentication+type+using+Agesic",0:04:26,
https://www.linkedin.com/in/gabriel-campbell-97072538/,https://www.genexus.com/pt/produtos/genexus/live2021/super-apps/gerador-low-code-de-mini-programs-para-wechat,0:04:26,
https://intl.alipay.com/,"/commwiki/wiki?46852,GeneXus+17+upgrade+1",0:04:26,
https://incosoluciones.com/,"/commwiki/wiki?45802,GXtest+UI+Commands+-+Control+Presence",0:04:26,
http://bigcheese.com.uy,"/commwiki/wiki?46066,Table+of+contents%3AGeneXus+17,",0:04:26,
https://www.youtube.com/,https://www.genexus.com/pt/forrester,0:04:26,
https://softbotic.com/,"/commwiki/wiki?28213,Table+of+contents%3ARest+web+services+in+GeneXus",0:04:26,
https://www.conaprole.uy/,https://www.genexus.com/pt/comunidade/webinars/live-low-code-demo-2023,0:04:26,
https://www.mautic.genexusconsulting.com/asset/29:seguridad-en-tus-sistemas-gxcpdf,https://www.genexus.com/pt/comunidade/seja-um-parceiro,0:04:26,
https://www.channel360.com.br/,https://www.genexus.jp/webinar,0:04:26,
http://sofis-solutions.com/,"/commwiki/wiki?47052,DesignOps+-+Sample+-+Travel+Agency+web+back-office",0:04:26,
https://www.wechat.com/pt/,https://www.genexus.com/pt/produtos/bpm-business-process-modeler,0:04:26,
http://dcaservicios.com.mx/,"/commwiki/wiki?40713,OData+Support+in+GeneXus#SAP%27s+OData+Services",0:04:26,
https://www.linkedin.com/in/armandocardozo/,"/commwiki/wiki?15912,GAM+-+Permissions",0:04:26,
http://www.genexuschina.com/,https://www.genexus.com/pt/comunidade/webinars/o-que-e-uma-plataforma-low-code-e-como-ela-pode-ajudar-no-seu-desenvolvimento-profissional,0:04:26,
https://www.waetecnologia.com.br,https://www.genexus.com/pt/imprensa/ler-noticia/interfase-celebra-30-anos-de-participacao-continua-na-encontro-genexus-e-anuncia-novos-desenvolvimentos,0:04:26,
http://aglsolutions.com.br/,"/commwiki/wiki?54817,HowTo%3A+Solve+multi-tenant+filter+with+Fiori+Pattern",0:04:26,
https://fmxsolucoes.com.br,"/commwiki/wiki?56057,HowTo%3A+SSORest+of+IDPs+external+to+GAM",0:04:26,
https://abstracta.us/,https://www.genexus.com/produtos/genexus?pt,0:04:26,
https://www.maebble.com/,https://genexus.blog,0:04:26,
http://www.genexususa.com,https://www.genexus.com/pt/comunidade/webinars/chatbot-com-genexus,0:04:26,
https://www.genexusconsulting.com/en/digital-transformation/,"/commwiki/wiki?48254,GAM+-+Two+Factor+Authentication",0:04:26,
https://www.linkedin.com/in/claudio-siebel-957330/,"/commwiki/wiki?47819,Category%3ATest+Suite+object",0:04:26,
https://www.gartner.com/en/documents/3301418/cool-vendors-in-spanish-latin-america-2016,"/commwiki/wiki?49711,Taking+screenshots",0:04:26,
https://k2b.com/en/,"/commwiki/wiki?18682,GAM+-+Multiple+Repositories+Scenarios",0:04:26,
https://qalified.com/accessibility-testing/,https://www.genexus.com/pt/comunidade/webinars/pergunte-ao-especialista-gx-test-e-gx-server,0:04:26,
https://www.exia.com.ar,https://www.genexus.com/pt/comunidade/webinars/foco-no-essencial-o-poder-do-core-business-como-estrategia-de-crescimento,0:04:26,
"javascript:gx.evt.execEvt('W0004W000900010002W0003ETBWITHCLICK.CLICK.',this);",http://www.genexus.com/comunidade/genexus-alliance?pt,0:04:26,
https://www.linkedin.com/in/karinasanto/,https://www.genexus.jp/about,0:04:26,
https://www.youtube.com/watch?v=fapyO_8sPkk,"/commwiki/wiki?46876,GeneXus+Markup+Language+%28GXML%29",0:04:26,
https://www.linkedin.com/,"/commwiki/wiki?48526,GAM+-+Database+version+4.0.5",0:04:26,
https://www.linkedin.com/in/gskrilec/,"/commwiki/wiki?49951,GXtest+UI+Commands+-+Get+Text+from+PDF",0:04:26,
http://gxserver.com/Principal/genexus-server-home?pt,"https://wiki.genexus.com/commwiki/servlet/wiki?46592,Multi-experience+with+GeneXus+17",0:04:26,
https://docs.google.com/document/u/0/d/1MO54MLXL0VRfzYgzeRuA3xM04elhfKbVOWSQqgj5uvY/edit,"/commwiki/wiki?48468,GXtest+UI+Commands+-+Property+Setters",0:04:26,
https://www.linkedin.com/company/k2btools/,"/commwiki/wiki?46828,GXtest+Troubleshooting",0:04:26,
https://delsoftsistemas.com.br,"/commwiki/wiki?50469,HowTo%3A+Generate+GAM+trace",0:04:26,
https://intersim.io/,https://www.genexus.com/pt/minhas-apps,0:04:26,
https://www.linkedin.com/company/qbic-bi/,"/commwiki/wiki?47418,GeneXus+17+upgrade+2",0:04:26,
http://www.ceos-ti.com/,"/commwiki/wiki?21219,GAM+-+Applications+deployment",0:04:26,
http://digitalprojex.com,https://www.genexus.com/pt/comunidade/webinars/genexus-m-estado-da-arte,0:04:26,
http://www.bqs.com.ar/,"/commwiki/wiki?47576,Test+Results+window",0:04:26,
http://www.sie-sa.com.ar,https://www.genexus.com/pt/produtos/super-apps,0:04:26,
http://www.gxconsultores.cl/,https://www.genexus.com/pt/imprensa/ler-noticia/mini-apps-e-3-palestras-da-genexus-consulting-imperdiveis-no-gx30,0:04:26,
https://altech.com.uy/,https://www.genexus.com/pt/produtos/genexus/documentacao/super-apps,0:04:26,
https://www.sendinfo.com.br/,"/commwiki/wiki?39484,GAM+-+OAuth+2.0+Authentication+Type",0:04:26,
http://www.valkimia.com,https://genexus.blog/pt_BR/genexus-platform/2022-in-low-code-key-whats-coming-in-genexus/,0:04:26,
https://kyosphera.com/,https://www.genexus.com/pt/produtos/sistemas-de-missao-critica,0:04:26,
https://qalified.com/security-testing/,"/commwiki/wiki?47237,Hardening+of+GeneXus+Systems+and+Deployments+with+GAM",0:04:26,
https://www.linkedin.com/in/diego-vazquez-64788623/,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-na-pratica-caso-de-sucesso-da-migrate,0:04:26,
https://www.figma.com,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/la-genesis-de-genexus-2019,0:04:26,
https://www.k2btools.com/pt/inicio,https://www.genexus.com/pt/produtos/genexus/documentacao/whitepapers-pdf/Evolucao-dos-objetivos-de-Genexus-Orientado-a-Quarta-Dimensao.pdf,0:04:26,
http://www.abaco.com.br/,https://wiki.genexus.com/commwiki/servlet/wiki?46870,0:04:26,
https://qalified.com/application-testing/,"/commwiki/wiki?41690,GXtest+UI+Commands+-+WebDriver",0:04:26,
https://grupointerfase.com/,https://www.genexus.com/pt/produtos/genexus/live-2022/modernizacao-de-sistemas-legados-e-transformacao-digital/usando-uma-plataforma-low-code-para-acelerar-o-seu-projeto-de-modernizacao-do-legado,0:04:26,
https://fifasoft.com/,"/commwiki/wiki?46870,Table+of+contents%3ADesignOps+and+GeneXus,",0:04:26,
http://www.alphasoluciones.com/,"/commwiki/wiki?55484,DesignOps+-+Sample+-+eBanking+Web+%28Figma%29",0:04:26,
https://www.montevideo.com.uy/,https://www.genexus.com/pt/comunidade/webinars/marketing-para-ti-como-gerar-procura-de-solucoes-de-ti,0:04:26,
https://www.linkedin.com/in/eugeniamalvarez/,https://www.genexus.com/pt/comunidade/webinars/genexus-ai-porque-o-futuro-comeca-a-ser-construido-hoje,0:04:26,
https://drive.google.com/file/d/1MKz7IHBMProPb3gLA-uZ5CT38DaO_mqu/view,https://www.genexus.com/pt/#productivity,0:04:26,
http://www.elepeservicios.com.ar/,https://www.genexus.com/pt/produtos/genexus#conoce-toda-la-suite,0:04:26,
http://www.idatha.com/,"/commwiki/wiki?39166,HowTo%3A+Authenticate+to+Office+365+using+GAM",0:04:26,
https://www.gartner.com/en/documents/3762270,"/commwiki/wiki?49441,DesignOps+-+Sample+-+Travel+Agency+web+front-end",0:04:26,
https://www.linkedin.com/in/pablomazzilli/,https://www.genexus.com/pt/produtos/low-code-platforms,0:04:26,
https://gxserver.com/pt/principal/gxserver-local,"/commwiki/wiki?37039,Client+Configuration+for+GAM+Remote+Authentication",0:04:26,
http://i4i.com.br/index.html,https://www.genexus.com/pt/comunidade/webinars/empresas-inteligentes-genexus-for-sap-systems-e-suas-aplicacoes-praticas-caso-gerdau,0:04:26,
http://gxserver.com/plans/gxserver-publico?pt,https://www.genexus.com/pt/produtos/genexus#version,0:04:26,
https://www.genexusconsulting.com/en/,"/commwiki/wiki?49572,Deploy+to+SAP+Cloud+Foundry+-+SAP+BTP",0:04:26,
http://grupoassessor.com/,"/commwiki/wiki?47020,DesignOps+-+Overview",0:04:26,
https://uy.linkedin.com/in/eugeniowgarcia,https://www.genexus.com/pt/produtos/gxtest,0:04:26,
http://www.imasdev.com,"/commwiki/wiki?16338,Security+Session+Management+in+Applications+using+GAM",0:04:26,
https://doit-innovations.com/,https://www.genexus.com/pt/comunidade/seja-um-parceiro#partner,0:04:26,
http://scitech.com.co,"/commwiki/wiki?46877,DesignOps+-+Guide+for+developers",0:04:26,
https://twitter.com/k2btools,"/commwiki/wiki?21003,Consuming+SOAP+web+services+in+GeneXus",0:04:26,
https://www.facebook.com/K2BTools,"/commwiki/wiki?41681,GXtest+UI+Commands+-+Get+Value",0:04:26,
https://www.ancap.com.uy/,https://genexus.blog/pt_BR/genexus-platform/why-learn-genexus/,0:04:26,
https://www.linkedin.com/company/genexus-consulting/,"/commwiki/wiki?49183,GAM+-+OpenID+Connect+Authentication+Type",0:04:26,
https://www.linkedin.com/in/felipe-herrera-alvarez-80180b25/,https://www.genexus.com/pt/produtos/genexus,0:04:26,
https://www.qlik.com/es-es/,"/commwiki/wiki?18536,GAM+-+Grouping+of+permissions",0:04:26,
https://qalified.com/test-automation/,"/commwiki/wiki?46882,Design+Import+option",0:04:26,
http://www.jetsoft.com.br/,https://www.genexus.com/pt/comunidade/webinars/pessoas-ideias-ferramentas-o-que-ha-por-tras-do-coronavirus-uy,0:04:26,
http://www.legadoit.com.ar/,"/commwiki/wiki?34250,GeneXus+for+SAP+Systems+First+-+Formulas",0:04:26,
https://www.youtube.com/k2btools,https://www.genexus.com/pt/comunidade/webinars/inovando-em-tempos-de-crise,0:04:26,
https://www.youtube.com/c/QAlified,"/commwiki/wiki?48197,GAM+-+One+Time+Password+%28OTP%29",0:04:26,
https://www.youtube.com/channel/UCo5Pu3KJpcR8NWmLLPszz6A,https://www.genexus.com/pt/comunidade/webinars/aplicacoes-de-missao-critica-na-pratica-migrar-estudo-de-caso,0:04:26,
https://sg.com.mx/,"/commwiki/wiki?53786,How+to+validate+object+execution+time",0:04:26,
https://www.linkedin.com/in/bgonda/,"/commwiki/wiki?34457,GAM+-+Database+version+4.0.3",0:04:26,
https://www.linkedin.com/in/francisco-rosello-camps/,"/commwiki/wiki?54310,HowTo%3A+Authenticate+to+Facebook+using+GAM",0:04:26,
home.aspx?,"/commwiki/wiki?41320,Junit+for+Jenkins",0:04:26,
http://www.gsoftit.com.uy/2023/,https://www.genexus.com/pt/wiki,0:04:26,
profile.aspx?GeneXus,"/commwiki/wiki?47659,GeneXus+17+upgrade+3",0:04:26,
https://eximus.com.co/,"https://wiki.genexus.com/commwiki/servlet/wiki?40580,Toc%3AGeneXus+Beta+Channel",0:04:26,
http://www.integralware.mx,"/commwiki/wiki?39837,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+User+Floorplan",0:04:26,
http://dvelopsoftware.com,"/commwiki/wiki?33840,GeneXus+for+SAP+Systems+-+License+Activation",0:04:26,
http://camacoes.org.uy/,"/commwiki/wiki?41685,GXtest+UI+Commands+-+Frames",0:04:26,
http://gxserver.com/pt/plans/gxserver-publico,"/commwiki/wiki?45707,GeneXus+and+SAP+UI5+web+component",0:04:26,
https://www.casesolutions.com.mx/,https://www.genexus.com/institucional/Contato?pt,0:04:26,
https://www.linkedin.com/in/winaarambule/,"/commwiki/wiki?41647,GXtest+UI+Commands+-+Click",0:04:26,
https://www.instagram.com/k2btools/,"/commwiki/wiki?25355,GAM+-+GAMRemote+Authentication+Type",0:04:26,
"javascript:gx.evt.execEvt('W0031W000900010003W0003ETBWITHCLICK.CLICK.',this);","/commwiki/wiki?47574,GXtest+UI+Commands+-+Drag+and+Drop",0:04:26,
https://www.genexusconsulting.com/en/cyber-security/,https://www.genexus.com/pt/genexus-enterprise,0:04:26,
https://www.k2btools.com,https://www.genexus.com/pt/experimente,0:04:26,
https://xiku.io/,"/commwiki/wiki?17918,Category%3AGAM+-+Authorization",0:04:26,
versions.aspx?genexusbusinessprocessmodeler,https://www.genexus.jp/our-effort,0:04:26,
https://www.gartner.com/en/documents/3889883,https://www.genexus.com/pt/comunidade/webinars/o-que-e-a-plataforma-low-code-e-como-pode-ajuda-lo-a-tornar-se-um-melhor-no-seu-trabalho,0:04:26,
javascript:void(0),https://www.genexus.com/pt/comunidade/webinars/ask-me-anything-about-ai,0:04:26,
https://gxserver.com/pt/principal,"/commwiki/wiki?38337,Creating+Unit+Tests",0:04:26,
http://www.sociumpartner.com/,https://genexus.blog/pt_BR/software-development/benefits-of-super-apps/,0:04:26,
http://www.sisa.com.py/principal.aspx,https://www.genexus.com/genexus/genexus-enterprise?pt,0:04:26,
https://twitter.com/qalified,https://www.genexus.com/pt/comunidade/webinars/a-era-da-multiexperiencia-a-ascensao-do-chatbot-nas-suas-aplicacoes-empresariais-pt,0:04:26,
http://thinksis.com/,"/commwiki/wiki?45037,GAM+-+WeChat+Authentication+type",0:04:26,
http://www.mulinktech.com,"/commwiki/wiki?16414,Anonymous+Sessions+in+GAM+-+Web+Applications",0:04:26,
http://www.colinet.com.ar,"/commwiki/wiki?21751,GAM+-+Custom+Authentication+Type",0:04:26,
termsofservice.aspx,https://www.genexus.com/pt/comunidade/webinars/como-pode-a-automatizacao-dos-processos-empresariais-ajudar-a-sua-empresa-hoje-em-dia,0:04:26,
https://www.genexusconsulting.com/en/outsourcing/,https://www.genexus.com/pt/comunidade/webinars/low-code-com-genexus-pt,0:04:26,
https://www.facebook.com/qlik,"/commwiki/wiki?38645,GeneXus+For+SAP+Systems+-+KPI+Worklist+Floorplan",0:04:26,
contact.aspx,"/commwiki/wiki?1836,Knowledge+Base",0:04:26,
https://www.facebook.com/GeneXusConsulting,"/commwiki/wiki?47848,How+to+use+SAP+HANA+Database+on+SAP+Business+Technology+Platform",0:04:26,
https://www.youtube.com/watch?v=U10qG68KCqo,"/commwiki/wiki?48421,GAM+configuration+to+send+emails",0:04:26,
http://analisisdesarrollo.com,"/commwiki/wiki?14706,Enable+Integrated+Security+property",0:04:26,
http://kbi.cl,https://www.genexus.com/pt/produtos/solicitar-demo,0:04:26,
https://www.instagram.com/genexusofficial/,"/commwiki/wiki?35351,Table+of+contents%3AGeneXus+16",0:04:26,
https://itbuilderslive.com/,https://www.genexus.com/pt/produtos/genexus/live2021/super-apps/como-um-super-app-funciona-e-por-que-eles-serao-tao-importantes-no-futuro,0:04:26,
https://chrome.google.com/webstore/detail/gxtest-recorder/edbiefalppkhegcephbbcojpibobbdbd,http://www.genexus.com,0:04:26,
https://www.linkedin.com/in/javier-burstin-512a5612/,"/commwiki/wiki?46592,Multi-experience+with+GeneXus+17",0:04:26,
https://www.wechat.com/es/,https://www.genexus.com/pt/produtos/genexus/documentacao/.3,0:04:26,
https://www.linkedin.com/in/sofia-maiolo-cabrera/,"/commwiki/wiki?46344,GeneXus+17+Compatibility+Section",0:04:26,
https://itconnect.lat/portal/,"/commwiki/wiki?46881,DesignOps+-+Blog+and+media",0:04:26,
https://www.workwithplus.com/home,"https://wiki.genexus.com/commwiki/servlet/wiki?46593,Integration+and+Evolution+with+GeneXus+17",0:04:26,
https://qalified.com/performance-testing/,https://www.genexus.com/pt/comunidade/webinars/tornamos-isto-simples-venha-conhecer-a-k2btools-14,0:04:26,
https://twitter.com/share,"/commwiki/wiki?39829,GeneXus+for+SAP+Fiori+Mobile+Pattern+-+Login+Floorplan",0:04:26,
https://www.gartner.com/en/documents/3804463,"/commwiki/wiki?34396,GetSessionLogsOrderBy+method",0:04:26,
https://qalified.com/consulting-and-workshops/,"/commwiki/wiki?44915,UpdateExpiredSessionLog+method",0:04:26,
https://www.antel.com.uy/,"/commwiki/wiki?44841,Client+side+configuration+for+GAMRemoteREST+Authentication+type",0:04:26,
http://www.hexa.com.uy,"/commwiki/wiki?55010,HowTo%3A+Group+grid+columns+with+a+title+with+Fiori+Pattern",0:04:26,
https://www.linkedin.com/in/luis-murillo-a9a893a/,https://www.genexus.com/pt/produtos/genexus/documentacao/.4,0:04:26,
https://www.genexusconsulting.com/,"/commwiki/wiki?45316,Userinfo+GAM+Service",0:04:26,
https://mkt.k2btools.com/bootcamp-k2btools-ia/,https://www.genexus.com/pt/comunidade/webinars/potencialize-a-analise-de-dados-com-dashboards-em-genexus,0:04:26,
