outgoing,ingoing,time,added
https://www.eventbrite.co.uk/e/subsea-autonomous-systems-next-generation-technologies-iscf-competition-briefing-event-scotland-registration-88089643495,/cdn-cgi/l/email-protection#93f6fde2e6fae1faf6e0d3fef2f8f6e6f8bdfce1f4,0:02:59,
https://ukdefencejournal.org.uk/farnborough-air-show-canceled-due-to-coronavirus/,/insights/blogs/zero-tariffs-in-a-no-deal-situation-what-does-this-mean,0:02:59,
https://www.janes.com/article/93584/uk-swarming-drone-timeline-in-doubt-as-development-unit-delayed,https://www.makeuk.org/insights/blogs/lasting-impact-of-geopolitical-events,0:02:59,
https://www.ft.com/content/560613f2-2421-4dcf-9476-b55bd383b1f8,/cdn-cgi/l/email-protection#a8dccec1cfdddacddbe8c5c9c3cdddc386c7dacf,0:02:59,
https://www.youtube.com/watch?v=vOspJ2TsqEY,/cdn-cgi/l/email-protection#1c79726d69756e75796f5c717d7779697732736e7b,0:02:59,
https://www.abgi-uk.com/patent-box/,/insights/blogs/ndi-weekly-insights-07-05-2020,0:02:59,
https://www.janes.com/article/94289/south-korea-uk-sign-defence-r-d-agreement,/insights/blogs/warren-services-from-humble-beginnings,0:02:59,
https://www.rockwellautomation.com/en-gb/company/events/webinars/industrial-success-in-the-post-covid-economy.html,https://www.makeuk.org/insights/blogs/4-things-to-think-about-when-considering-interim-health-and-safety-staff,0:02:59,
https://ukdefencejournal.org.uk/type-31-frigate-in-service-date-slips-by-four-years/,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c453519131d582d13580b110c1d5e191508431a171c01453b101d1b1358170d0c580c10110b580b110c1d58100c0c080b4257570f0f0f561519131d0d1356170a1f424c4c4b5711160b111f100c0b571a14171f0b570f101d0a1d55190a1d550f1d550f110c10550c101d551c111f110c1914110b190c11171655171e550d13551519160d1e191b0c0d0a11161f,0:02:59,
https://www.janes.com/article/95173/covid-19-uk-establishes-helicopter-hubs-to-support-virus-fight,/insights/blogs/manufacturing-dinner-yorkshire-speakers,0:02:59,
https://www.gov.uk/government/publications/the-growth-plan-2022-documents,/cdn-cgi/l/email-protection#2e4b405f5b475c474b5d6e434f454b5b4500415c49,0:02:59,
 https://www.abgi-uk.com/rd-tax-credits/,/insights/blogs/emerging-technologies-within-the-food-and-drink-industry,0:02:59,
https://www.nebosh.org.uk/qualifications/national-diploma-in-occupational-health-and-safety/#resources,/insights/blogs/manufacturing-is-paramount-to-uk-growth,0:02:59,
https://twitter.com/EEF_Insights,/insights/blogs/covid-19-uk-manufacturing-road-to-recovery,0:02:59,
https://www.defensenews.com/global/europe/2020/01/16/germanys-67-billion-frigate-deal-with-dutch-shipbuilder-damen-may-be-the-last-of-its-kind/,/cdn-cgi/l/email-protection#c4e4b7a5aaa0bdeaa2adaaa0a8a5bd84b2adb7ada5b0adb2eaa7abeab1af,0:02:59,
"https://www.gov.uk/government/news/government-launches-campaign-to-help-businesses-drive-down-energy-bills#:~:text=For%20many%20companies%2C%20a%2020,to%20upgrading%20and%20modifying%20equipment.",/insights/blogs/weekly-insights-20191112,0:02:59,
https://www.janes.com/article/96019/hms-dauntless-arrives-to-start-pip-upgrade,/cdn-cgi/l/email-protection#a3c6cdd2d6cad1cac6d0e3cec2c8c6d6c88dccd1c4,0:02:59,
https://www.nebosh.org.uk/qualifications/national-general-certificate/#resources,/cdn-cgi/l/email-protection#ccbfada2a8b5e2aaa5a2a8a0adb58cbaa5bfa5adb8a5bae2afa3e2b9a7,0:02:59,
https://www.defensenews.com/naval/2020/05/07/britain-to-restart-competition-for-fleet-solid-support-ships-but-whos-allowed-to-bid/,/cdn-cgi/l/email-protection#47262c2e29292e253235202f072a262c22322c69283520,0:02:59,
https://www.janes.com/article/94837/uk-proposes-loan-fund-to-spur-defence-exports,/insights/blogs/parental-bereavement-leave-regulations-now-in-force,0:02:59,
https://www.theccc.org.uk/,/cdn-cgi/l/email-protection#c1a4afb0b4a8b3a8a4b281aca0aaa4b4aaefaeb3a6,0:02:59,
https://go.oracle.com/LP=96389?elqCampaignId=259216,/insights/blogs/7-highlights-from-eef-pharma-bulletin,0:02:59,
https://twitter.com/hmtreasury/status/1573233103602155521?s=20&t=muzK5BE-gG16cXexKfkDbw,/insights/blogs/making-things-greener,0:02:59,
https://www.gov.uk/guidance/covid-support-force-the-mods-contribution-to-the-coronavirus-response,/insights/blogs/ndi-weekly-insights-20190502,0:02:59,
https://www.defensenews.com/global/europe/2019/12/19/uk-government-to-launch-radical-assessment-of-britains-place-in-the-world/,/insights/blogs/tough-choices-for-defra-on-air-quality,0:02:59,
,/insights/blogs/twas-almost-the-night-before-christmas-2018,0:02:59,
,/insights/blogs/week-ahead-3rd-december,0:02:59,
,/cdn-cgi/l/email-protection#eca1a980808587899eac818d87899987c2839e8b,0:02:59,
,/insights/blogs/checklist-and-faqs-how-to-comply-with-the-new-section-1-statement-requirements,0:02:59,
,/insights/blogs/how-will-uk-manufacturers-participate-in-eu-research-and-innovation-post-brexit-part-2,0:02:59,
,/insights/blogs/ehs-training-which-delivery-method-is-right-for-me,0:02:59,
,/cdn-cgi/l/email-protection#204d414b45554b60484f5744454e494e535552414e43450e434f0e554b,0:02:59,
,/cdn-cgi/l/email-protection#fcc38f899e96999f88c1b19d9799dca997dc8f958899da9d918cc79e939885c1bf94999f97dc938988dc8894958fdc8f958899dc9488888c8fc6d3d38b8b8bd2919d97998997d2938e9bc6c8c8cfd395928f959b94888fd39e90939b8fd3938a998e8f999d8fd18e9d929898d19e9d92d18b959090d19588d19d9a9a999f88d18593898ed18e9d929898d1889d84d18e999095999ad19f909d95918f,0:02:59,
,/insights/blogs/hazardous-chemicals-checklist,0:02:59,
,/insights/blogs/emerging-technologies-within-the-materials-industry,0:02:59,
,/insights/blogs/whatshappeninginukmanufacturing,0:02:59,
,/cdn-cgi/l/email-protection#1f697b7e69767b787a5f727e747a6a7431706d78,0:02:59,
,/cdn-cgi/l/email-protection#d4b1baa5a1bda6bdb1a794b9b5bfb1a1bffabba6b3,0:02:59,
,/cdn-cgi/l/email-protection#1b767a707e6e705b73746c7f7e757275686e697a75787e357874356e70,0:02:59,
,/insights/blogs/innovation-funding-for-manufacturers,0:02:59,
,/cdn-cgi/l/email-protection#f99c97888c908b909c8ab99498929c8c92d7968b9e,0:02:59,
,/cdn-cgi/l/email-protection#417e3234232b2422357c0c202a2461142a613228352467202c317a232e25387c022924222a612e3435613529283261322835246129353531327b6e6e3636366f2c202a24342a6f2e33267b7575726e282f3228262935326e232d2e26326e2f24366c2220313124256c3120382c242f35326c272e336c33202f25256c222032296c223324252835326c292e366c352924386c2027272422356c322c246c33202f25256c3520396c222d20282c32,0:02:59,
,/insights/blogs/driving-safe-behaviours-under-covid-19,0:02:59,
,/insights/blogs/employer-social-security-payments-for-uk-workers-traveling-to-the-eu,0:02:59,
,/insights/blogs/week-ahead-6th-august,0:02:59,
,/cdn-cgi/l/email-protection#52373c23273b203b3721123f33393727397c3d2035,0:02:59,
,/cdn-cgi/l/email-protection#6e511d1b0c040b0d1a53230f050b4e3b054e1d071a0b480f031e550c010a17532d060b0d054e011b1a4e1a06071d4e1d071a0b4e061a1a1e1d54414119191940030f050b1b0540011c09545a5a5d4107001d0709061a1d410c0201091d41000a07430a0b080b000d0b4307001d0709061a1d435e595e565c5e5c5e,0:02:59,
,/insights/blogs/5-essentials-for-planning-strategic-approach-to-address-future-workforce-requirements,0:02:59,
,/insights/blogs/get-your-brexit-questions-answered-on-the-eef-manufacturing-network,0:02:59,
,/insights/blogs/6-things-that-happened-to-the-economy-in-2018q1,0:02:59,
,/cdn-cgi/l/email-protection#f99892909797909b8c8b9e91b99498929c8c92d7968b9e,0:02:59,
,/insights/blogs/mpc-keep-rates-on-hold,0:02:59,
,/cdn-cgi/l/email-protection#cc8e8da1a3beb9bfa38ca1ada7a9b9a7e2a3beab,0:02:59,
,/cdn-cgi/l/email-protection#18276b6d7a727d7b6c255579737d384d73386b716c7d3e797568237a777c61255b707d7b7338776d6c386c70716b386b716c7d38706c6c686b2237376f6f6f367579737d6d7336776a7f222c2c2b3771766b717f706c6b377a74777f6b377579766d7e797b6c6d6a7d6a6b357e797b7d357c716b6a6d686c71777635796b35767d6f357d6d356d7335796a6a79767f7d757d766c6b3573717b73357176,0:02:59,
,/insights/reports/manufacturing-our-recovery-through-inclusion,0:02:59,
,/insights/blogs/spending-review-and-budget-2021,0:02:59,
,/insights/blogs/what-is-happening-in-the-oil-market,0:02:59,
,/cdn-cgi/l/email-protection#b9cad8d7ddc097dfd0d7ddd5d8c0f9cfd0cad0d8cdd0cf97dad697ccd2,0:02:59,
,/cdn-cgi/l/email-protection#4401172c2128302b2a0429252f21312f6a2b3623,0:02:59,
,/insights/blogs/some-companies-in-the-uk-were-able-to-get-productivity-back-on-trend,0:02:59,
,/insights/blogs/an-expected-contraction-ahead-of-the-mpc-meeting,0:02:59,
,/insights/blogs/new-capped-payments-for-randd-cash-credits-how-they-affect-sme-randd-tax-claims,0:02:59,
,/cdn-cgi/l/email-protection#c5b6a4aba1bceba3acaba1a9a4bc85a4a7a2ace8b0aeeba6aaa8fab6b0a7afa0a6b1f883b0aba1acaba2e0f7f5a0abb4b0acb7bce0f7f5,0:02:59,
,/cdn-cgi/l/email-protection#2a4f445b5f4358434f596a474b414f5f410445584d,0:02:59,
,/cdn-cgi/l/email-protection#3f004c4a5d555a5c4b02725e545a1f6a541f4c564b5a195e524f045d505b46027c575a5c541f504a4b1f4b57564c1f4c564b5a1f574b4b4f4c05101048484811525e545a4a5411504d58050b0b0c1056514c5658574b4c105d5350584c104d5e515b5b124b5e47125c4d5a5b564b4c125e515b124f5c4d4b12584a565b5e515c5a125e124f504c564b56495a124c4b5a4f1259504d485e4d5b,0:02:59,
,/cdn-cgi/l/email-protection#fe98939d8c9b879091929a8dbe9b9b98d0918c99d08b95,0:02:59,
,/insights/blogs/apprenticeships-and-the-younger-generation-an-interview-with-billy-meldrum,0:02:59,
,/cdn-cgi/l/email-protection#26434857534f544f4355664b474d43534d08495441,0:02:59,
,/cdn-cgi/l/email-protection#f9c68a8c9b939c9a8dc4b498929cd9ac92d98a908d9cdf989489c29b969d80c4ba919c9a92d9968c8dd98d91908ad98a908d9cd9918d8d898ac3d6d68e8e8ed79498929c8c92d7968b9ec3cdcdcad690978a909e918d8ad69b95969e8ad68e91988dd49a9897d49498978c9f989a8d8c8b90979ed48a8c89899580d49a919890978ad4959c988b97d49f8b9694d49a968f909dc8c0,0:02:59,
,/cdn-cgi/l/email-protection#fa979b919f8f91ba9394898a93889f9e8a9699d49995d48f91,0:02:59,
,/insights/blogs/manage-cyber-risks-in-supply-chain,0:02:59,
,/insights/blogs/week-ahead-25th-june,0:02:59,
,/insights/blogs/ce-marking-vs-ukca-marking#what-difference-does-the-new-ukca-mark-mean-to-me,0:02:59,
,/cdn-cgi/l/email-protection#bdd0dcd6d8c8d6fdd5d2cad9d8d3d4d3cec8cfdcd3ded893ded293c8d6,0:02:59,
,/insights/blogs/week-ahead-13th-august,0:02:59,
,/insights/blogs/what-does-the-future-hold-for-uk-manufacturing,0:02:59,
,/insights/blogs/challenges-ahead-in-the-he-funding-landscape,0:02:59,
,https://www.makeuk.org/insights/blogs/evolution-from-supply-chains-to-networks-and-potential-disruptors,0:02:59,
,/insights/blogs/internet-of-things-iot-and-predictive-analytics,0:02:59,
,/insights/blogs/mental-health-in-the-workplace-how-to-recognise-the-early-signs-that-someone-may-need-support,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190520,0:02:59,
,/cdn-cgi/l/email-protection#385d56494d514a515d4b785559535d4d5316574a5f,0:02:59,
,/insights/blogs/what-will-a-no-deal-brexit-mean-for-uk-manufacturing,0:02:59,
,/insights/blogs/corporate-tax-the-burden-of-company-associations-on-small-business,0:02:59,
,/insights/blogs/top-tips-for-maintaining-a-productive-workforce-in-times-of-change,0:02:59,
,/insights/blogs/april-pay-bulletin-shows-a-stable-picture,0:02:59,
,/cdn-cgi/l/email-protection#c7f8b4b2a5ada2a4b3fa8aa6aca2e792ace7b4aeb3a2e1a6aab7fca5a8a3befa84afa2a4ace7a8b2b3e7b3afaeb4e7b4aeb3a2e7afb3b3b7b4fde8e8b0b0b0e9aaa6aca2b2ace9a8b5a0fdf3f3f4e8aea9b4aea0afb3b4e8a5aba8a0b4e8aea9b3a2b5aeaaeaafa2a6abb3afeaa6a9a3eab4a6a1a2b3beeab4b3a6a1a1eaeaa6a9eaaea9b4aea3a2b5eab1aea2b0,0:02:59,
,https://www.makeuk.org/insights/blogs/8-ways-manufacturers-could-get-caught-out-by-the-cdm-regulations-2015,0:02:59,
,/cdn-cgi/l/email-protection#5d622e283f37383e2960103c36387d08367d2e3429387b3c302d663f323924601e35383e367d3228297d2935342e7d2e3429387d3529292d2e6772722a2a2a73303c3638283673322f3a6769696e7234332e343a35292e723f31323a2e723a322b382f333038332970293232312e702f382c28342f3839703b322f70303c33283b3c3e29282f34333a70313839702f383e322b382f24,0:02:59,
,/cdn-cgi/l/email-protection#ad92ded8cfc7c8ced990e0ccc6c88df8c68ddec4d9c88bccc0dd96cfc2c9d490eec5c8cec68dc2d8d98dd9c5c4de8ddec4d9c88dc5d9d9ddde978282dadada83c0ccc6c8d8c683c2dfca9799999e82c4c3dec4cac5d9de82cfc1c2cade82cc80c3c8da80c0c8c8d9c4c3cade80ccc3c980c8dbc8c3d9de80dac2dfc1c9,0:02:59,
,/insights/blogs/what-is-the-future-of-manufacturing-supply-chains,0:02:59,
,/cdn-cgi/l/email-protection#a8,0:02:59,
,https://www.makeuk.org/insights/reports/2019/10/15/preparing-for-brexit-deal-or-no-deal,0:02:59,
,/insights/blogs/week-ahead-1st-october,0:02:59,
,/cdn-cgi/l/email-protection#e78595829f8e93a78a868c82928cc9889580,0:02:59,
,/insights/blogs/time-to-finish-the-job-in-fixing-local-roads-alarm-2018,0:02:59,
,/insights/blogs/week-ahead-and-preview-of-new-gdp-release,0:02:59,
,/insights/blogs/week-ahead-16th-april,0:02:59,
,/cdn-cgi/l/email-protection#0c6f7f7869626265626b4c616d6769796722637e6b,0:02:59,
,/insights/blogs/6-insightful-things-about-uk-manufacturing-mps-may-have-missed-over-recess,0:02:59,
,/insights/blogs/32-days-of-football-32-teams-showing-their-best-32-interersting-things-about-the-world-cup,0:02:59,
,/insights/blogs/sickness-absence,0:02:59,
,/cdn-cgi/l/email-protection#7b081a151f02551d12151f171a023b1a191c12560e105518141644080e19111e180f462c1e1908120f1e5e494b1e150a0e120902,0:02:59,
,/insights/blogs/overseas-randd-ban-will-it-affect-your-randd-tax-relief-claims,0:02:59,
,/cdn-cgi/l/email-protection#781d16090d110a111d0b381519131d0d1356170a1f,0:02:59,
,/insights/blogs/randstad-celebrates-uk-manufacturings-future-talent,0:02:59,
,/cdn-cgi/l/email-protection#8febeee1a1e7fae3e2eacfe6e1fcffe6fdeaebeae1eafde8f6a1ece0a1fae4,0:02:59,
,/-/media/ceridian-2020/business-visitors-vs-posted-workers-ceridian-make-uk.pdf,0:02:59,
,/insights/blogs/manufacturing-outlook-2018q3-sectors,0:02:59,
,/insights/blogs/week-ahead-16th-july,0:02:59,
,/cdn-cgi/l/email-protection#625d111700080701165f2f03090742370942110b160744030f1259000d061b5f210a070109420d171642160a0b1142110b1607420a16161211584d4d1515154c0f03090717094c0d1005585656514d0b0c110b050a16114d000e0d05114d0c060b4f150707090e1b4f0b0c110b050a16114f5356525650525052,0:02:59,
,/insights/blogs/managing-mental-health-in-the-workplace,0:02:59,
,/cdn-cgi/l/email-protection#754a0600171f1016014838141e1055201e55061c0110531418054e171a110c48361d10161e551a000155011d1c0655061c0110551d010105064f5a5a0202025b18141e10001e5b1a07124f4141465a1c1b061c121d01065a17191a12065a021019161a181058011a58011d10581b1002581b10171a061d58111c05191a1814,0:02:59,
,/insights/blogs/next-steps-for-t-levels-an-action-plan,0:02:59,
,/insights/blogs/making-gender-pay-manufacturers-business,0:02:59,
,/insights/blogs/a-contraction-way-sharper-than-expected,0:02:59,
,/insights/blogs/business-rates-changes-for-tax-year-2018-19,0:02:59,
,/cdn-cgi/l/email-protection#6f501c1a0d050a0c1b52220e040a4f3a044f1c061b0a490e021f540d000b16522c070a0c044f001a1b4f1b07061c4f1c061b0a4f071b1b1f1c55404018181841020e040a1a0441001d08555b5b5c4006011c0608071b1c400d0300081c400c001f5d59421b070a020a4216001a1b07420e010b421f1a0d03060c420a021f00180a1d020a011b,0:02:59,
,/cdn-cgi/l/email-protection#daaaaeb2b5a8aabf9abfbfbcf4b5a8bdf4afb1,0:02:59,
,/cdn-cgi/l/email-protection#0c337f796e66696f7831416d67692c59672c7f6578692a6d617c376e636875314f64696f672c6379782c7864657f2c7f6578692c6478787c7f3623237b7b7b22616d6769796722637e6b3638383f2365627f656b64787f236e60636b7f236d622165627f7c696f78637e216f6d60607f2164617e6f216d7e69217e657f65626b,0:02:59,
,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95e5c9c3cd88fdc388dbc1dccd8ec9c5d893cac7ccd195ebc0cdcbc388c7dddc88dcc0c1db88dbc1dccd88c0dcdcd8db928787dfdfdf86c5c9c3cdddc386c7dacf929c9c9b87c1c6dbc1cfc0dcdb87cac4c7cfdb87cbc7d89a9e85dcc0cdc5cd85cdc6cddacfd1,0:02:59,
,/insights/blogs/how-to-deal-with-an-employment-tribunal,0:02:59,
,/insights/blogs/eight-reasons-why-you-should-consider-using-interim-hr-for-your-business,0:02:59,
,/cdn-cgi/l/email-protection#7a091b141e03541c13141e161b033a0c1309131b0e130c541915540f11,0:02:59,
,/insights/blogs/ndi-weekly-insights-29-04-2020,0:02:59,
,/cdn-cgi/l/email-protection#196a78777d60377f70777d757860596f706a70786d706f377a76376c72,0:02:59,
,/cdn-cgi/l/email-protection#dde2aea8bfb7b8bea9e090bcb6b8fd88b6fdaeb4a9b8fbbcb0ade6bfb2b9a4e09eb5b8beb6fdb2a8a9fda9b5b4aefdaeb4a9b8fdb5a9a9adaee7f2f2aaaaaaf3b0bcb6b8a8b6f3b2afbae7e9e9eef2b4b3aeb4bab5a9aef2bfb1b2baaef2b0bcbeb5b4b3b8afa4f0aebcbbb8a9a4f0beb8f0b0bcafb6b4b3baf0abaef0ada8aab8aff0bcb3f0a8adb9bca9b8,0:02:59,
,/cdn-cgi/l/email-protection#9fa0eceafdf5fafceba2d2fef4fabfcaf4bfecf6ebfab9fef2efa4fdf0fbe6a2dcf7fafcf4bff0eaebbfebf7f6ecbfecf6ebfabff7ebebefeca5b0b0e8e8e8b1f2fef4faeaf4b1f0edf8a5ababacb0f6f1ecf6f8f7ebecb0fdf3f0f8ecb0f7f0e8b2eaf4b2f2fef1eaf9fefcebeaedfaedecb2ecf7f0eaf3fbb2f8fafeedb2eaefb2f9f0edb2ebf7fab2edfafcf0e9faede6,0:02:59,
,/insights/blogs/what-can-manufacturing-supply-chains-learn-from-covid19,0:02:59,
,/cdn-cgi/l/email-protection#a6c3c8d7d3cfd4cfc3d5e6cbc7cdc3d3cd88c9d4c1,0:02:59,
,/insights/blogs/funding-through-the-innovation-project-lifecycle,0:02:59,
,/cdn-cgi/l/email-protection#2f5c4e414b56014946414b434e566f59465c464e5b4659014c40015a44,0:02:59,
,/cdn-cgi/l/email-protection#59662a2c3b333c3a2d641438323c790c32792a302d3c7f383429623b363d20641a313c3a3279362c2d792d31302a792a302d3c79312d2d292a6376762e2e2e773438323c2c3277362b3e636d6d6a7630372a303e312d2a763b35363e2a762e31382d74382b3c743438372c3f383a2d2c2b3c2b2a743d3630373e7437362e742d36743b2c30353d742a34382b2d742a2c29293520743a313830372a,0:02:59,
,/insights/blogs/gamification-for-learner-engagement-in-health-and-safety,0:02:59,
,/insights/blogs/2021-a-level-results-day-what-did-we-see,0:02:59,
,/insights/blogs/brexit-fatigue-grows-in-brussels-after-supreme-court-decision,0:02:59,
,/insights/blogs/4-things-to-think-about-when-considering-interim-health-and-safety-staff,0:02:59,
,/cdn-cgi/l/email-protection#0a6f647b7f6378636f794a676b616f7f612465786d,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190301,0:02:59,
,https://www.makeuk.org/about/our-partners/santander,0:02:59,
,/cdn-cgi/l/email-protection#5411373b23313a143131327a3b26337a213f,0:02:59,
,/insights/blogs/6-things-we-learned-about-uk-gdp-growth-in-july,0:02:59,
,/cdn-cgi/l/email-protection#c3aea2a8a6b6a883abacb4a7a6adaaadb0b6b1a2ada0a6eda0acedb6a8,0:02:59,
,/insights/blogs/looking-at-manufacturing-output-from-a-different-angle,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190329,0:02:59,
,/insights/blogs/government-30k-salary-threshold-risks-decimating-manufacturings-labour-force,0:02:59,
,/insights/blogs/8-ways-manufacturers-could-get-caught-out-by-the-cdm-regulations-2015,0:02:59,
,/cdn-cgi/l/email-protection#92e1f3fcf6ebbcf4fbfcf6fef3ebd2f3f0f5fbbfe7f9bcf1fdffade1e7f0f8f7f1e6afd4e7fcf6fbfcf5b7a0a2f7fce3e7fbe0ebb7a0a2,0:02:59,
,/insights/blogs/speakers-for-manufacturing-connect-at-rockwell-automation,0:02:59,
,/cdn-cgi/l/email-protection#b58ac6c0d7dfd0d6c188f8d4ded095e0de95c6dcc1d093d4d8c58ed7dad1cc88f6ddd0d6de95dac0c195c1dddcc695c6dcc1d095ddc1c1c5c68f9a9ac2c2c29bd8d4ded0c0de9bdac7d28f8181869adcdbc6dcd2ddc1c69ad7d9dad2c69ad8d4dbc0d3d4d6c1c0c7dcdbd298c3dcd7c7d4dbc198c3d0c7c6d4c1dcd9d098d4dbd198c3dcc1d4d998c1da98c1ddd098c0de,0:02:59,
,/insights/blogs/what-did-the-chancellors-mini-budget-deliver-for-manufacturers,0:02:59,
,/cdn-cgi/l/email-protection#3b04484e59515e584f06765a505e1b6e501b48524f5e1d5a564b0059545f420678535e58501b544e4f1b4f5352481b48524f5e1b534f4f4b480114144c4c4c15565a505e4e501554495c010f0f0814525548525c534f48145957545c481458544d525f160a02164e5016565a554e5d5a584f4e4952555c1649545a5f164f5416495e58544d5e4942,0:02:59,
,/cdn-cgi/l/email-protection#c38588aba2ad83aea2a8a6b6a8edacb1a4,0:02:59,
,/insights/blogs/manufacturing-outlook-2018q2-whats-the-macro-picture,0:02:59,
,/insights/blogs/manufacturing-in-2018q3-humming-along-but-heading-for-a-crossroads,0:02:59,
,/cdn-cgi/l/email-protection#bfdad1cecad6cdd6daccffd2ded4dacad491d0cdd8,0:02:59,
,/insights/blogs/new-20-million-sme-brexit-support-fund,0:02:59,
,/insights/blogs/a-new-manufacturing-system-building-a-fully-digital-operation-rockwell,0:02:59,
,/insights/blogs/a-new-meetings-and-events-world,0:02:59,
,/insights/blogs/how-does-university-fundning-affect-the-delivery-of-engineering-degrees,0:02:59,
,/insights/blogs/mediation-the-last-resort,0:02:59,
,/cdn-cgi/l/email-protection#76051718120f58101f18121a170f36001f051f17021f0058151958031d,0:02:59,
,/insights/blogs/what-do-manufacturers-need-to-know-about-todays-spending-review,0:02:59,
,/cdn-cgi/l/email-protection#241b5751464e4147501969454f4104714f04574d5041024549541f464b405d19674c41474f044b515004504c4d5704574d5041044c505054571e0b0b5353530a49454f41514f0a4b56431e1010170b4d4a574d434c50570b46484b43570b534c5d0957454241505d09475148505156410949455050415657,0:02:59,
,/insights/blogs/aye-robot,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190624,0:02:59,
,https://www.makeuk.org/,0:02:59,
,/insights/blogs/6-trends-in-uk-manufacturing-2018q2-edit,0:02:59,
,/insights/blogs/manufacturers-up-their-investment-in-skills-as-brexit-approaches,0:02:59,
,/insights/blogs/getting-uk-manufacturing-productivity-growth-back-on-trend,0:02:59,
,/cdn-cgi/l/email-protection#b9dcd7c8ccd0cbd0dccaf9d4d8d2dcccd297d6cbde,0:02:59,
,/insights/blogs/welcome-to-the-new-nebosh-diploma,0:02:59,
,/insights/blogs/rachel-eldridge-operations-director-eminox-ltd,0:02:59,
,/insights/blogs/jolene-spall-operations-director-whitworths,0:02:59,
,/insights/blogs/apprenticeship-levy-1-year-on-where-are-we-now-and-what-needs-to-happen-next,0:02:59,
,/insights/reports/executive-survey-2023-cost-competitiveness-and-confidence,0:02:59,
,/insights/blogs/what-is-the-legacy-of-the-year-of-engineering,0:02:59,
,/insights/blogs/5-key-takeaways-from-todays-migration-data,0:02:59,
,https://www.makeuk.org/venues/woodland-grange-leamington-spa,0:02:59,
,/cdn-cgi/l/email-protection#294c47585c405b404c5a694448424c5c4207465b4e,0:02:59,
,https://www.makeuk.org/insights/blogs/digital-solutions-for-volatile-markets,0:02:59,
,/insights/blogs/ce-marking-vs-ukca-marking#but-what-if-i-sell-to-both-eu-and-gb-markets,0:02:59,
,/insights/blogs/join-us-at-the-2019-conference,0:02:59,
,/insights/blogs/additional-information-requirements-and-implications-for-rd-relief-claims,0:02:59,
,/insights/blogs/manufacturers-face-disruption-as-new-eu-uk-arrangements-kick-in,0:02:59,
,/cdn-cgi/l/email-protection#e390828d879acd858a8d878f829aa3958a908a82978a95cd808ccd9688,0:02:59,
,/insights/blogs/what-are-the-barriers-holding-back-4ir-adoption,0:02:59,
,/cdn-cgi/l/email-protection#6f0a011e1a061d060a1c2f020e040a1a0441001d08501c1a0d050a0c1b52212a2d203c27,0:02:59,
,https://www.makeuk.org/about/our-partners/bdo,0:02:59,
,/insights/blogs/ndi-weekly-insights-20190513,0:02:59,
,/insights/blogs/10th-future-manufacturing-awards,0:02:59,
,/insights/reports/unlocking-the-skills-needed-for-a-digital-and-green-future,0:02:59,
,/insights/blogs/week-ahead-5th-november,0:02:59,
,/insights/blogs/cmg-technologies-what-is-mim,0:02:59,
,/insights/blogs/cold-real-data-and-sunny-games,0:02:59,
,/insights/blogs/cleveland-bridge-140-years-of-iconic-bridges-and-structures,0:02:59,
,/insights/blogs/5g-and-industry-40,0:02:59,
,/insights/blogs/week-ahead-20th-august,0:02:59,
,/insights/blogs/6-key-findings-from-our-reinventing-the-manufacturing-workforce-report,0:02:59,
,/insights/blogs/week-ahead-7th-january,0:02:59,
,/cdn-cgi/l/email-protection#3754595240445859777a565c52627c19584550,0:02:59,
,/insights/blogs/lander-automotive-md-peter-tack-talks-about-future-skills-and-current-challenges,0:02:59,
,/cdn-cgi/l/email-protection#47342a2e33242f222b2b072222216928352069322c,0:02:59,
,/cdn-cgi/l/email-protection#724d010710181711064f3f13191752271952011b061754131f0249101d160b4f311a171119521d070652061a1b0152011b0617521a06060201485d5d0505055c1f13191707195c1d0015484646415d1b1c011b151a06015d101e1d15015d455f475f110701061d1f015f0600131b1c1b1c155f1500131c06015f1304131b1e13101e175f14001d1f5f1a001f11,0:02:59,
,/insights/blogs/come-dine-with-me-cambridge-edition,0:02:59,
,/insights/blogs/making-sense-of-migration-what-next-for-the-uk-after-brexit,0:02:59,
,/cdn-cgi/l/email-protection#b6f5f8d3c1c5d9d8f6dbd7ddd3c3dd98d9c4d1,0:02:59,
,https://www.makeuk.org/about/our-partners/oracle,0:02:59,
,/insights/blogs/a-bright-gdp-result-with-some-clouds-on-the-horizon,0:02:59,
,/cdn-cgi/l/email-protection#63060d12160a110a0610230e02080616084d0c1104,0:02:59,
,/insights/blogs/a-millennial-problem-for-manufacturers,0:02:59,
