outgoing,ingoing,time,added
https://www.youtube.com/watch?v=nUv2e_Fi-C8,https://cloudacademy.com/webinars/office-hours-decoupling-architectures-like-theres-no-tomorrow/,0:03:57,
https://www.caesars.com/linq,https://cloudacademy.com/learning-paths/oracle-apex-foundations-1-10689/,0:03:57,
https://www.g2.com/reports/415ae53b-d083-4835-8418-d3445d58a270/preview,https://cloudacademy.com/learning-paths/aws-solutions-architect-associate-saa-c03-certification-preparation-for-aws-1-7446/,0:03:57,
https://twitter.com/giacomoconsonni?lang=en,https://cloudacademy.com/blog/join-the-cloud-marathon-today/,0:03:57,
https://twitter.com/sowhelmed,https://info.cloudacademy.com/resources/ebook/5-steps-to-a-successful-cloud-migration,0:03:57,
https://www.linkedin.com/company/cloud-academy-inc/,https://cloudacademy.com/instructors/andrew-larkin/,0:03:57,
https://www.businesswire.com/news/home/20181114005253/en/Cloud-Academy-Launches-Technology-Partner-Program-Extend,/learning-paths/oracle-autonomous-database-administration-workshop-1-11151/,0:03:57,
https://mandalaybay.mgmresorts.com/en.html,https://cloudacademy.com/feed/rss/,0:03:57,
https://aws.amazon.com/new/,https://cloudacademy.com/learning-paths/dotnet-monolithic-to-microservices-migration-284/,0:03:57,
http://www.qa.com,https://cloudacademy.com/instructors/mark-fitzgerald/,0:03:57,
https://www.twitter.com/Stuart_A_Scott,/course/compute-4258/?context_resource=lp&context_id=11128,0:03:57,
http://www.linkedin.com/in/alexlobera,https://cloudacademy.com/blog/why-skills-development-is-critical-for-tech-success/,0:03:57,
https://subscriptions.statuspage.io/slack_authentication/kickoff?page_code=ffgzh09hnmb8,https://cloudacademy.com/blog/pav-bahia-getting-his-certification-goals-in-order/,0:03:57,
https://www.g2.com/products/cloud-academy/reviews/cloud-academy-review-4085737,https://cloudacademy.com/webinars/get-your-it-department-certified-with-cloud-academy-and-track-all-certifications-in-a-single-platform/,0:03:57,
https://aws.amazon.com/blogs/big-data/part-4-effective-data-lakes-using-aws-lake-formation-part-4-implementing-cell-level-and-row-level-security/,https://cloudacademy.com/product/learning-paths/,0:03:57,
https://aws.amazon.com/migration-evaluator/,https://cloudacademy.com/learning-paths/aws-solutions-architect-associate-saa-c02-certification-preparation-954/,0:03:57,
https://s3.amazonaws.com/aws-cli/AWSCLISetup.exe,/learning-paths/facilitating-purposeful-agile-meetings-910/,0:03:57,
https://www.linkedin.com/jobs/azure-architect-jobs/,https://cloudacademy.com/course/aws-storage-fundamentals-2016/,0:03:57,
ai-900: Microsoft Azure AI FundamentalsAZ-900: Microsoft Azure FundamentalsDP-900: Microsoft Azure Data Fundamentals,https://cloudacademy.com/instructors/ravinder-deol/,0:03:57,
https://www.linkedin.com/in/billwilder/,/lab/using-security-contexts-to-secure-kubernetes-cluster/,0:03:57,
http://www.linkedin.com/in/tom-roden-534bb41,https://cloudacademy.com/blog/cloud-academy-receives-g2s-enterprise-leader-award-for-fall-2021/,0:03:57,
https://www.linkedin.com/in/ross-a-leo-1503a31/,https://cloudacademy.com/blog/microservices-architecture-challenge-advantage-drawback/,0:03:57,
https://www.youtube.com/watch?v=vHZSguUMGaU,/learning-paths/aws-security-services-42/,0:03:57,
http://docs.aws.amazon.com/AmazonVPC/latest/UserGuide/vpc-nat-comparison.html,https://cloudacademy.com/blog/cloud-academy-remains-a-leader-in-the-g2-spring-2022-reports/,0:03:57,
http://www.linkedin.com/in/luke-orellana,https://cloudacademy.com/learning-paths/cloud-adoption-framework-cloud-training-for-executive-teams-303/,0:03:57,
https://www.g2.com/products/cloud-academy/reviews#details,https://cloudacademy.com/learning-paths/solutions-architect-professional-certification-preparation-for-aws-17/,0:03:57,
https://www.g2.com/reports/ceb438cd-59e6-4563-9504-7f59b6f801be/preview,https://cloudacademy.com/webinars/distributed-tracing-in-modern-applications/,0:03:57,
https://aws.amazon.com/blogs/big-data/announcing-amazon-emr-serverless-preview-run-big-data-applications-without-managing-servers/,https://cloudacademy.com/instructors/parveen-singh/,0:03:57,
https://twitter.com/calcsys?lang=en,https://cloudacademy.com/webinars/why-you-dont-need-a-computer-science-degree-to-start-a-career-in-tech/,0:03:57,
https://reinvent.awsevents.com/keynotes/,https://cloudacademy.com/instructors/hallam-webber/,0:03:57,
https://www.linkedin.com/company/calculated-systems,https://cloudacademy.com/library/machine-learning/,0:03:57,
https://www.linkedin.com/in/adam-hawkins-53109b14b/,/library/azure/?page=2&product=course,0:03:57,
http://calculator.s3.amazonaws.com/index.html,https://cloudacademy.com/blog/supercharge-your-aws-reinvent-experience/,0:03:57,
https://aws.amazon.com/blogs/aws/introducing-amazon-redshift-serverless-run-analytics-at-any-scale-without-having-to-manage-infrastructure/,/course/managing-azure-subscriptions-resource-groups/?context_resource=lp&context_id=73,0:03:57,
https://www.caesars.com/harrahs,/course/introduction-to-kubernetes/?context_resource=lp&context_id=92,0:03:57,
https://twitter.com/davidbclinton,/lab/using-text-analytics-azure-cognitive-services-api/,0:03:57,
https://reinvent.awsevents.com/community/replay/?trk=direct,https://cloudacademy.com/webinars/office-hour-aws-saa-c03/,0:03:57,
http://docs.aws.amazon.com/AmazonVPC/latest/UserGuide/VPC_NAT_Instance.html#EIP_Disable_SrcDestCheck,https://cloudacademy.com/webinars/aws-certified-developer-associate-domain-1-of-5-deployment/,0:03:57,
https://www.linkedin.com/in/jonathan-bethune-27ba3331/,https://cloudacademy.com/whitepapers/,0:03:57,
https://www.g2.com/reports/532fd351-a172-49c0-94c1-f17cd5afec26/preview,https://cloudacademy.com/lab/introduction-iam/,0:03:57,
https://www.caesars.com/flamingo-las-vegas,https://cloudacademy.com/blog/new-aws-reinvent-announcements-dr-werner-vogels-keynote/,0:03:57,
https://reinvent.awsevents.com/,https://cloudacademy.com/instructors/jun-fritz/,0:03:57,
https://www.linkedin.com/in/dbclinton,/learning-paths/working-with-aws-databases-274/,0:03:57,
https://www.g2.com/reports/7f95e05f-0be3-4275-a360-ee3c84445330/preview,https://cloudacademy.com/blog/migrating-to-the-cloud-and-getting-aws-developer-certified-meet-bill-youngman/,0:03:57,
https://mirage.mgmresorts.com/en.html,https://cloudacademy.com/instructors/adil-islam/,0:03:57,
https://www.g2.com/reports/4f8a7607-5df2-472d-8ef6-e36c209e29b6/preview,https://cloudacademy.com/webinars/,0:03:57,
https://twitter.com/haleyjason,/course/import-validate-csv-file-data-sql-server-4350/,0:03:57,
https://www.youtube.com/watch?v=Pn0_yFIOpsc,https://cloudacademy.com/instructors/john-baugh/,0:03:57,
https://home.pearsonvue.com/aws/onvue,/lab/ecs-microservices-networking-with-aws-app-mesh/,0:03:57,
https://reinvent.awsevents.com/keynotes/?trk=direct#ruba,https://cloudacademy.com/webinars/reducing-costs-for-your-containerized-workloads-on-ecs/,0:03:57,
https://www.gartner.com/en/newsroom/press-releases/2020-11-17-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-grow-18-percent-in-2021,https://cloudacademy.com/blog/new-aws-reinvent-announcements-swami-sivasubramanian-keynote/,0:03:57,
https://informationweek.com/migrating-to-the-cloud-avoid-these-five-pitfalls/a/d-id/1334501?,/lab/understanding-core-azure-storage-products/,0:03:57,
https://twitter.com/bhadanipradeep,/lab/create-containerized-solutions-azure-kubernetes-service-aks/,0:03:57,
https://cloud.google.com/learn/advantages-of-cloud-computing,/learning-paths/cism-foundations-1-2565/,0:03:57,
https://www.g2.com/reports/1131f81b-7c25-442b-8817-2df111218e7d/preview,https://cloudacademy.com/webinars/introduction-ansible-17/,0:03:57,
https://www.caesars.com/meetings/locations/las-vegas/caesars-forum,/lab/introduction-iam/,0:03:57,
https://www.linkedin.com/in/erleonard/,https://cloudacademy.com/lab/introduction-aws-cli/,0:03:57,
http://docs.ansible.com/ansible/playbooks_intro.html,/exam/landing/41032/,0:03:57,
https://aws.amazon.com/application-discovery/,/course/intro-to-azure-storage/,0:03:57,
https://www.g2.com/reports/6489e0a1-c35f-4615-88db-e8c2f41c0a09/preview,https://cloudacademy.com/webinars/nail-your-tech-interview/,0:03:57,
https://delanolasvegas.mgmresorts.com/en.html,https://cloudacademy.com/webinars/how-to-design-and-build-secure-serverless-applications-on-aws/,0:03:57,
https://aws.amazon.com/cloudwatch/,/learning-paths/working-with-sql-beyond-the-basics-2662/,0:03:57,
https://d39w7f4ix9f5s9.cloudfront.net/d1/80/283b833847df8ee4fe9661e0dd8f/11061-aws-451research-advisory-bw-cloudefficiency-eu-2021-r2-final-2.pdf,http://status.cloudacademy.com/,0:03:57,
https://www.linkedin.com/in/john-baugh-ph-d-56234910,https://cloudacademy.com/learning-paths/qa-foundation-certificate-in-cyber-security-846/,0:03:57,
https://www.youtube.com/watch?v=CPPqT4aekIY,https://cloudacademy.com/learning-paths/aws-solutions-architect-associate-certification-preparation-for-aws-2021-1-2977/,0:03:57,
https://www.linkedin.com/in/alanalayton/,https://cloudacademy.com/blog/cloud-migration-series-step-5-of-5-manage-iterate/,0:03:57,
https://azure.microsoft.com/en-us/services/azure-migrate/#product-overview,/learning-paths/zero-to-deep-learning-bootcamp-two-getting-started-with-deep-learning-330/,0:03:57,
https://itunes.apple.com/us/app/cloud-academy/id1057888661?mt=8,/lab/analyzing-iot-data-using-azure-stream-analytics/,0:03:57,
https://azure.microsoft.com/en-us/pricing/details/azure-migrate/,/library/cloud-business-managers/?page=1,0:03:57,
https://www.linkedin.com/in/oliver-gehrmann/,https://cloudacademy.com/lab/restful-microservices-aws-lambda-api-gateway/,0:03:57,
https://www.linkedin.com/in/larky,/learning-paths/managing-conflict-in-agile-teams-931/,0:03:57,
https://www.linkedin.com/in/davrobin/,/course/implementing-azure-infrastructure-compliance-and-security/,0:03:57,
https://aws.amazon.com/kms/,https://cloudacademy.com/webinars/hands-kubernetes-part-1-38/,0:03:57,
https://cloudsecurityalliance.org/artifacts/enterprise-resource-planning-and-cloud-adoption,https://cloudacademy.com/course/understanding-aws-authentication-authorization-accounting/,0:03:57,
https://www.g2.com/reports/62c0cc8c-129a-47b6-a153-0e2122e75143/preview,https://cloudacademy.com/blog/cloud-migration-1-define-your-strategy/,0:03:57,
https://www.youtube.com/watch?v=SBknXodrwM8,https://cloudacademy.com/promos/marathon/,0:03:57,
https://twitter.com/loganrakai,https://cloudacademy.com/whitepapers/separating-multi-cloud-strategy-from-hype/,0:03:57,
https://ca.linkedin.com/in/singhparveen,https://cloudacademy.com/instructors/adrian-ryan/,0:03:57,
https://www.g2.com/products/cloud-academy/reviews/cloud-academy-review-8551976,https://cloudacademy.com/blog/what-is-skills-intelligence/,0:03:57,
https://www.linkedin.com/in/jahangerhussain/,https://cloudacademy.com/instructors/paul-williams/,0:03:57,
http://securing%20your%20vpc%20using%20public%20and%20private%20subnets/,https://cloudacademy.com/blog/cloud-academy-receives-fall-2022-g2-awards/,0:03:57,
https://www.linkedin.com/in/ryansbrown/,https://cloudacademy.com/promos/black-friday-main-deal-2022/,0:03:57,
https://www.linkedin.com/in/maurawilder/,https://cloudacademy.com/learning-paths/solutions-architect-professional-certification-preparation-for-aws-2019-377/,0:03:57,
https://twitter.com/helloitsliam,https://cloudacademy.com/partners/kubernetes/,0:03:57,
https://www.g2.com/reports/e95aac64-3c68-4c3a-ab53-a0a31cda9740/preview,https://cloudacademy.com/blog/customer-success-maximizes-saas-adoption/,0:03:57,
https://aws.amazon.com/architecture/well-architected/,https://cloudacademy.com/instructors/stelligent/,0:03:57,
https://www.linkedin.com/in/matzion/,https://cloudacademy.com/blog/introducing-job-roles/,0:03:57,
https://twitter.com/_jonmyer?lang=en,https://cloudacademy.com/webinars/karting-through-video-game-history-with-python-how-to-manipulate-your-data-from-zelda-to-cod/,0:03:57,
https://awsavailability.psiexams.com,https://cloudacademy.com/webinars/office-hours-mastering-the-azure-administrator-certification/,0:03:57,
https://github.com/s3fs-fuse/s3fs-fuse.git,https://cloudacademy.com/organizations/people/,0:03:57,
https://vimeo.com/316907995,https://cloudacademy.com/library/?general_type=labs&paywalled=false,0:03:57,
https://www.g2.com/reports/f9fbeb10-a1ce-49f6-85fe-f9119faa8f0f/preview,/lab/moving-spreadsheet-database/,0:03:57,
https://twitter.com/AntoAngelino,https://cloudacademy.com/instructors/saqib-butt/,0:03:57,
https://linkedin.com/in/dannyjessee,/lab/understand-and-use-dbt-jinja-macros/,0:03:57,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/more-for-less-five-ways-to-lower-cloud-costs-without-destroying-value,https://cloudacademy.com/webinars/migrating-microservice-aws-lambda-aws-elastic-beanstalk-real-example-36/,0:03:57,
https://docs.google.com/forms/d/e/1FAIpQLSe101qMYqSNkzAUA9b_nne7xTd0LTY4gUQ2SRn2_MekOQyCRQ/viewform,https://cloudacademy.com/instructors/kunal-haria/,0:03:57,
https://www.linkedin.com/in/brentlaster/,https://cloudacademy.com/webinars/how-study-aws-solutions-architect-professional-certification-24/,0:03:57,
https://www.linkedin.com/in/danielmease/,/course/oci-security-4261/?context_resource=lp&context_id=11128,0:03:57,
https://www.g2.com/reports/4a727584-9f47-4639-be08-ce392c44e443/preview,https://cloudacademy.com/webinars/aws-reserved-instance-fundamentals-45/,0:03:57,
https://www.linkedin.com/in/casartelliluca/,https://cloudacademy.com/webinars/office-hours-aws-solutions-architect-associate-domain-2-of-4-design-high-performing-architectures/,0:03:57,
https://www.accenture.com/us-en/insights/cloud/cloud-outcomes-perspective,https://cloudacademy.com/instructors/john-coleshaw/,0:03:57,
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/the-unsolved-opportunities-for-cybersecurity-providers,/course/introduction-to-devops/,0:03:57,
https://twitter.com/msazureacademy,/library/cloud-fundamentals/?page=3,0:03:57,
https://www.linkedin.com/in/jon-myer,https://cloudacademy.com/instructors/paul-andrews/,0:03:57,
https://aws.amazon.com/certification/certified-data-engineer-associate/,/lab/create-and-execute-your-first-dbt-models/,0:03:57,
https://reinvent.awsevents.com/keynotes/?trk=direct#werner,https://cloudacademy.com/blog/what-exactly-is-a-cloud-architect-and-how-do-you-become-one/,0:03:57,
https://twitter.com/dannyjessee,https://cloudacademy.com/webinars/office-hours-acing-the-aws-solutions-architect-associate-certification/,0:03:57,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/attracting-and-retaining-the-right-talent,/learning-paths/oracle-apex-foundations-1-10689/,0:03:57,
https://twitter.com/ayetempleton,https://cloudacademy.com/instructors/shabaz-darr/,0:03:57,
https://venturebeat.com/2021/08/17/15-top-paying-it-certifications-for-2021/,https://cloudacademy.com/blog/blog-digest-5-reasons-to-get-aws-certified-owasp-top-10-vpcs-top-10-soft-skills/,0:03:57,
https://www.g2.com/reports/c0a5654d-36a1-4901-8cda-7ba5a2f7b565/preview,https://cloudacademy.com/webinars/cloud-academy-platform-demo-2/,0:03:57,
https://aws.amazon.com/athena/,https://cloudacademy.com/learning-paths/aws-solutions-architect-professional-sap-c02-certification-preparation-1-8278/,0:03:57,
https://mgmgrand.mgmresorts.com/en.html,https://cloudacademy.com/learning-paths/dp-201-exam-preparation-designing-an-azure-data-solution-1-952/,0:03:57,
https://www.g2.com/reports/cf6ce47b-31a7-44cd-b52b-30cf8200a079/preview,https://cloudacademy.com/instructors/Ross-Leo/,0:03:57,
https://twitter.com/singh_cloud,/exam/landing/35648/,0:03:57,
https://twitter.com/jeremylikness,https://cloudacademy.com/blog/aws-config-an-introduction-and-walkthrough/,0:03:57,
https://twitter.com/jplane,/course/azure-name-resolution-4624/,0:03:57,
https://www.youtube.com/watch?v=LiypHdT-eOU,https://cloudacademy.com/course/how-implement-enable-logging-across-aws-services-part-1-2/,0:03:57,
https://www.businesswire.com/news/home/20190417005129/en/Cloud-Academy-Announces-Skill-Profiles-Incorporate-Hands-on,https://cloudacademy.com/webinars/aws-certifications-for-2019/,0:03:57,
https://www.linkedin.com/in/mashrur-hossain-65058653,/course/introduction-to-sql/,0:03:57,
https://linkedin.com/in/pradeepbhadani,https://cloudacademy.com/webinars/how-to-manage-and-manipulate-your-data/,0:03:57,
http://www.linkedin.com/in/david-bedford-18396514,/learning-paths/oracle-java-ee-6-certification-preparation-9243/,0:03:57,
https://www.linkedin.com/in/isaacabraham/,https://cloudacademy.com/blog/updates-to-two-aws-developer-certification-exams-coming-in-2023/,0:03:57,
https://www.linkedin.com/in/andrew-templeton-22883a23,/library/containers/?page=7,0:03:57,
https://cloud.google.com/solutions/application-migration,https://cloudacademy.com/blog/bringing-current-tech-to-learning-organizational-development-lori-dyers-career-path/,0:03:57,
https://www.linkedin.com/in/ccforce/,https://cloudacademy.com/user-settings/referral/,0:03:57,
https://www.youtube.com/watch?v=MmaRAXjxSsc,/course/using-aws-x-ray/,0:03:57,
https://www.wynnlasvegas.com/,https://cloudacademy.com/blog/cloud-academy-referral-program-get-20-for-every-friend-who-subscribes/,0:03:57,
https://www.g2.com/reports/d266f7a2-4e07-4e53-8e13-9da5fc1b8579/preview,/library/aws-cloud-architect-skill-based-career-path/,0:03:57,
https://twitter.com/nitheeshp,https://cloudacademy.com/webinars/mastering-machine-learning-ep-1-imputing-missing-values-with-scikit-learn/,0:03:57,
https://cloud.google.com/products/calculator/,https://cloudacademy.com/webinars/office-hours-how-to-pass-the-az-900-exam-with-confidence/,0:03:57,
https://www.linkedin.com/in/kfelichko/,/learning-paths/big-data-analytics-on-azure-200/,0:03:57,
https://signaturemgmgrand.mgmresorts.com/en.html,https://cloudacademy.com/webinars/aws-solutions-architect-associate-domain-4-of-4-design-cost-optimized-architectures/,0:03:57,
https://www.atlassian.com/legal/cloud-terms-of-service,https://cloudacademy.com/webinars/how-to-crush-the-ckad-exam/,0:03:57,
https://www.linkedin.com/in/alexcasalboni,/library/big-data/?page=11,0:03:57,
https://reinvent.awsevents.com/keynotes/?trk=direct#peter,/course/mysql-database-service-and-heatwave-overview-4338/?context_resource=lp&context_id=11163,0:03:57,
https://blog.microfocus.com/kmart-smart-changes-in-store/,https://cloudacademy.com/blog/cloud-academy-recognized-in-g2-summer-2021-reports/,0:03:57,
https://aws.amazon.com/application-migration-service/,https://cloudacademy.com/how-to-hire-tech-talent/,0:03:57,
https://www.youtube.com/watch?v=QMZDgTrdXRQ,/course/oci-database-4260/?context_resource=lp&context_id=11128,0:03:57,
https://www.linkedin.com/in/shanegibsonnz/,/exam/landing/41044/,0:03:57,
https://aws.amazon.com/about-aws/whats-new/2021/11/aws-iot-twinmaker-build-digital-twins/,/course/sap-azure-backup-restore-2068/,0:03:57,
https://www.linkedin.com/in/ericovis,https://cloudacademy.com/library/azure/courses/,0:03:57,
https://www.linkedin.com/in/marcoparenzan/,https://cloudacademy.com/instructors/andrew-templeton/,0:03:57,
,/course/azure-sql-and-sql-server-query-performance-tuning-1202/,0:03:57,
,/learning-paths/practical-data-science-with-python-1258/,0:03:57,
,https://cloudacademy.com/webinars/best-practices-for-policy-driven-application-access-for-aws-and-multi-cloud-environments/,0:03:57,
,/lab/chapter-6-module-11-12-version-5/,0:03:57,
,https://cloudacademy.com/blog/an-open-letter-to-cloud-academy-users-on-skills-readiness/,0:03:57,
,/learning-paths/certified-information-security-manager-cism-part-2-domains-2842/,0:03:57,
,https://cloudacademy.com/events/learnapalooza/,0:03:57,
,https://cloudacademy.com/webinars/cloud-academy-and-aws-how-we-use-aws-machine-learning-and-data-collection-10/,0:03:57,
,https://cloudacademy.com/instructors/atil-samancioglu/,0:03:57,
,https://cloudacademy.com/webinars/uplevel-your-tech-training-with-skills-assessment/,0:03:57,
,https://cloudacademy.com/blog/get-40-off-individual-plans-at-cloud-academy/,0:03:57,
,https://cloudacademy.com/blog/overcoming-unprecedented-business-challenges-with-aws/,0:03:57,
,/learning-paths/wrestling-your-data-1988/,0:03:57,
,/course/azure-api-management-5085/,0:03:57,
,https://cloudacademy.com/webinars/cloud-academy-platform-demo-december-29/,0:03:57,
,https://cloudacademy.com/blog/cloud-academys-free-tech-skills-weekend-is-april-22-25/,0:03:57,
,/course/net-microservices-refactor-design-course-1/?context_resource=lp&context_id=284,0:03:57,
,/course/understanding-aws-database-authentication-access-controls-1225/?context_resource=lp&context_id=42,0:03:57,
,https://cloudacademy.com/learning-paths/aws-developer-associate-dva-c01-certification-preparation-4364/,0:03:57,
,https://cloudacademy.com/instructors/jonathan-lewey/,0:03:57,
,https://cloudacademy.com/blog/aws-cloudformation-overview/,0:03:57,
,https://cloudacademy.com/instructors/marco-parenzan/,0:03:57,
,https://cloudacademy.com/blog/2018/03/?post_type=press-release,0:03:57,
,/learning-paths/fundamentals-of-r-1356/,0:03:57,
,https://cloudacademy.com/organizations/members/,0:03:57,
,https://cloudacademy.com/learning-paths/certified-kubernetes-application-developer-ckad-exam-preparation-1-3086/,0:03:57,
,/cloud-knowledge-evaluation/,0:03:57,
,https://cloudacademy.com/learning-paths/bcs-foundation-certificate-in-information-security-management-principle-733/,0:03:57,
,/course/azure-active-directory-key-concepts-understand-5130/,0:03:57,
,/learning-paths/aws-cloud-management-tools-60/,0:03:57,
,https://cloudacademy.com/solutions/optimize-cloud-spend/,0:03:57,
,https://cloudacademy.com/learning-paths/togaf-9-774/,0:03:57,
,https://cloudacademy.com/learning-paths/cism-foundations-1-2565/,0:03:57,
,https://cloudacademy.com/blog/aws-certification-exams-what-to-expect/,0:03:57,
,https://cloudacademy.com/learning-paths/reactjs-1377/,0:03:57,
,/search/?q=Monitoring,0:03:57,
,https://cloudacademy.com/instructors/jeremy-cook/,0:03:57,
,https://cloudacademy.com/library/cloud-architect/,0:03:57,
,https://cloudacademy.com/instructors/jon-myer/,0:03:57,
,https://cloudacademy.com/blog/do-you-know-where-your-teams-tech-skills-are/,0:03:57,
,https://cloudacademy.com/learning-paths/preparation-for-the-cissp-certification-640/,0:03:57,
,/course/kubernetes-patterns-for-application-developers/?context_resource=lp&context_id=888,0:03:57,
,https://cloudacademy.com/webinars/intro-faunadb-first-serverless-database-57/,0:03:57,
,https://cloudacademy.com/webinars/office-hours-aws-solutions-architect-associate-domain-3-of-4-design-secure-apps-and-architectures/,0:03:57,
,/login/?next=%2Flibrary%2Fazure%2F%3Fproduct%3Dcourse,0:03:57,
,https://cloudacademy.com/course/hashicorp-vault/,0:03:57,
,https://cloudacademy.com/learning-paths/dp-100-exam-prep-designing-and-implementing-a-data-science-solution-on-azure-1902/,0:03:57,
,/lab-challenge/configure-azure-virtual-networks-challenge/,0:03:57,
,/lab/work-full-refresh-dbt-models/,0:03:57,
,https://cloudacademy.com/webinars/cloud-academy-platform-demo/,0:03:57,
,https://cloudacademy.com/webinars/how-to-train-people-to-perform-better-in-the-cloud/,0:03:57,
,https://cloudacademy.com/webinars/aws-developer-tools-live-lab-challenge/,0:03:57,
,https://cloudacademy.com/instructors/luca-casartelli/,0:03:57,
,https://cloudacademy.com/instructors/joseph-cava/,0:03:57,
,https://cloudacademy.com/instructors/moatasim-al-khatib/,0:03:57,
,/exam/landing/36113/,0:03:57,
,https://cloudacademy.com/webinars/office-hours-aws-solutions-architect-associate-domain-1-of-4-design-resilient-architectures/,0:03:57,
,https://cloudacademy.com/blog/how-to-measure-technical-skills-in-your-team/,0:03:57,
,/library/certifications-business-management/?page=1,0:03:57,
,/library/cloud-business-managers/?page=2,0:03:57,
,https://cloudacademy.com/instructors/mark-martin/,0:03:57,
,/course/intro-data-engineer-role-1123/,0:03:57,
,/course/getting-started-with-migration/,0:03:57,
,https://cloudacademy.com/webinars/retain-and-develop-your-tech-talent-with-cloud-academy/,0:03:57,
,/course/optimizing-azure-costs/,0:03:57,
,/lab/securing-your-vpc-using-public-and-private-subnets-with-network-acl/,0:03:57,
,/learning-paths/aws-auditing-monitoring-40/,0:03:57,
,https://cloudacademy.com/library/?q=microservices,0:03:57,
,https://cloudacademy.com/events/aws-reinvent-2022/,0:03:57,
,https://cloudacademy.com/instructors/ed-wright/,0:03:57,
,/course/managing-azure-costs-2569/?context_resource=lp&context_id=220,0:03:57,
,/course/getting-started-with-migration/?context_resource=lp&context_id=125,0:03:57,
,https://cloudacademy.com/webinars/aws-certifications-zero-hero-cyrus-wong-29/,0:03:57,
,/login/?next=%2Flibrary%2Fazure%2F,0:03:57,
,https://cloudacademy.com/instructors/rebecca-hom/,0:03:57,
,/course/load-balancing-with-azure-1270/?context_resource=lp&context_id=58,0:03:57,
,https://cloudacademy.com/learning-paths/aws-security-specialty-scs-c02-certification-preparation-1-10926/,0:03:57,
,https://cloudacademy.com/blog/how-to-become-devops-engineer/,0:03:57,
,https://cloudacademy.com/blog/retaining-your-rockstars-how-to-avoid-management-disruptions/,0:03:57,
,https://cloudacademy.com/4-best-practices-to-get-your-cloud-deployments-gdpr-ready/,0:03:57,
,https://cloudacademy.com/instructors/kesha-williams/,0:03:57,
,https://cloudacademy.com/webinars/tips-for-passing-the-ckad-and-cka-kubernetes-certifications/,0:03:57,
,https://cloudacademy.com/blog/aws-certified-solutions-architect-associate-study-guide/,0:03:57,
,/library/azure/?page=1000&product=course,0:03:57,
,/course/zero-trust-defense-depth-azure-3164/?context_resource=lp&context_id=524,0:03:57,
,https://cloudacademy.com/instructors/brian-harrison/,0:03:57,
,https://cloudacademy.com/learning-paths/agileshiftonlinelearning-845/,0:03:57,
,https://cloudacademy.com/instructors/richard-augenti/,0:03:57,
,https://cloudacademy.com/webinars/best-practices-to-monitor-and-troubleshoot-serverless-applications/,0:03:57,
,https://cloudacademy.com/library/certifications-security/,0:03:57,
,https://cloudacademy.com/instructors/maura-wilder/,0:03:57,
,https://cloudacademy.com/webinars/increase-big-data-application-throughput-and-save-up-to-90-on-compute-costs/,0:03:57,
,/exam/landing/35346/,0:03:57,
,/course/cloud-architect-role/?context_resource=lp&context_id=2284,0:03:57,
,https://cloudacademy.com/instructors/eric-leonard/,0:03:57,
,https://cloudacademy.com/lab/getting-started-ansible/,0:03:57,
,/lab/work-incremental-dbt-models/,0:03:57,
,/personal-trial/,0:03:57,
,https://cloudacademy.com/learning-paths/aws-certified-database-specialty-dbs-c01-certification-preparation-for-aws-1-1190/,0:03:57,
,/library/certifications-azure/?page=1,0:03:57,
,/lab/handling-variable-data-grace/,0:03:57,
,/library/azure/?product=course,0:03:57,
,/learning-paths/introduction-to-data-visualization-1-1957/,0:03:57,
,https://cloudacademy.com/learning-paths/aws-devops-engineer-professional-dop-c02-certification-preparation-for-aws-1-9637/,0:03:57,
,https://cloudacademy.com/blog/level-up-your-cloud-skills-oracle-now-in-cloud-academys-training-library/,0:03:57,
,https://cloudacademy.com/library/cloud-business-managers/,0:03:57,
,/learning-paths/cloud-academy-applying-machine-learning-and-ai-services-on-aws-181-181/,0:03:57,
,https://cloudacademy.com/blog/top-mistakes-when-hiring-a-full-stack-developer/,0:03:57,
,/lab/work-azure-resource-manager-templates-depth/,0:03:57,
,https://cloudacademy.com/blog/start-your-new-year-with-cloud-academy/,0:03:57,
,/library/containers/?page=1000,0:03:57,
,https://cloudacademy.com/blog/aws-reinvent-2023-guide-to-everything-you-need-to-know/,0:03:57,
,https://cloudacademy.com/instructors/king-samuel/,0:03:57,
,/lab/cka-practice-exam-troubleshooting/,0:03:57,
,/course/optimizing-power-bi-data-model-2664/,0:03:57,
,/learning-paths/considering-career-cloud-computing-29/,0:03:57,
,/course/implementing-security-application-4165/?context_resource=lp&context_id=10689,0:03:57,
,/course/cost-optimization-strategies-for-the-cloud/,0:03:57,
,https://cloudacademy.com/blog/cloud-academy-awarded-enterprise-leader-in-g2s-winter-2022-reports/,0:03:57,
,https://cloudacademy.com/instructors/bob-denham/,0:03:57,
,https://cloudacademy.com/blog/getting-strategic-with-your-learning-pritpals-story/,0:03:57,
,https://cloudacademy.com/instructors/giacomo-consonni/,0:03:57,
,https://cloudacademy.com/learning-paths/introduction-ansible-23/,0:03:57,
,/learning-paths/a-practical-dive-into-data-build-tool-8387/,0:03:57,
,/course/self-service-password-reset-azure-active-directory-5124/,0:03:57,
