outgoing,ingoing,time,added
,https://about.crunchbase.com/blog/extend-your-runway-by-optimizing-saas-spend/#toc-extending-your-runway-requires-transparency-optimization-and-regaining-control,0:03:29,
,https://about.crunchbase.com/customer-stories/spendesk/,0:03:29,
,https://about.crunchbase.com/blog/new-leadership-hire-signal/,0:03:29,
,https://www.crunchbase.com/organization/sastrify,0:03:29,
,https://about.crunchbase.com/blog/how-yasmine-morrison-is-finding-funding-and-building-the-next-generation-of-tech-companies/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-drill-ins/,0:03:29,
,https://www.crunchbase.com/person/marcus-knight-dc28,0:03:29,
,https://www.crunchbase.com/organization/accounting-saas-japan,0:03:29,
,https://about.crunchbase.com/blog/extend-your-runway-by-optimizing-saas-spend/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-lgbtq-tags/#toc-more-about-the-lgbtq-led-and-founded-tags,0:03:29,
,https://about.crunchbase.com/blog/extend-your-runway-by-optimizing-saas-spend/#toc-7-ways-to-rein-in-saas-sprawl-and-extend-your-runway,0:03:29,
,https://www.crunchbase.com/organization/sands-capital-ventures,0:03:29,
,https://about.crunchbase.com/blog/starter-pro-or-enterprise-a-guide-to-finding-the-right-crunchbase-plan-for-you/,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-12-prospect-anywhere-with-the-crunchbase-chrome-extension,0:03:29,
,https://www.crunchbase.com/organization/g2-crowd/company_financials,0:03:29,
,https://www.crunchbase.com/organization/latana,0:03:29,
,https://www.crunchbase.com/organization/alariss-global,0:03:29,
,https://about.crunchbase.com/blog/women-in-russian-vc-how-gender-stereotypes-hinder-investment/,0:03:29,
,https://about.crunchbase.com/waitlist-for-sfdc-pro/,0:03:29,
,https://about.crunchbase.com/blog/how-investors-can-build-an-lgbtq-friendly-portfolio/,0:03:29,
,https://www.crunchbase.com/organization/learnlux,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-24-sophie-lelarge,0:03:29,
,https://www.crunchbase.com/organization/wiz-inc,0:03:29,
,https://about.crunchbase.com/blog/keep-up-market-trends/,0:03:29,
,https://about.crunchbase.com/blog/what-is-an-ideal-customer-profile-and-how-do-you-create-one/,0:03:29,
,https://www.crunchbase.com/organization/dfj-growth,0:03:29,
,https://about.crunchbase.com/blog/get-more-from-crunchbase-pro-search-results-with-statistics/,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/#toc-take-action,0:03:29,
,https://about.crunchbase.com/blog/,0:03:29,
,https://www.crunchbase.com/organization/active-network,0:03:29,
,https://about.crunchbase.com/topics/sales/,0:03:29,
,https://www.crunchbase.com/organization/5x5-technologies,0:03:29,
,https://www.crunchbase.com/organization/equal-ventures,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-tools/#toc-whats-the-difference-between-a-lead-and-a-prospect,0:03:29,
,https://www.crunchbase.com/buy/select-product/?utm_source=about&utm_medium=upsell&utm_campaign=sidebar-cta,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-9-daisy-chung,0:03:29,
,https://www.crunchbase.com/organization/general-catalyst-partners,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-tools/#toc-the-benefits-of-using-the-right-sales-prospecting-tools,0:03:29,
,https://www.crunchbase.com/organization/phenom-people,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-named-inc-best-place-to-work-2022/,0:03:29,
,https://www.crunchbase.com/organization/pritzker-group-venture-capital,0:03:29,
,https://www.crunchbase.com/organization/communityx-inc,0:03:29,
,https://www.crunchbase.com/organization/futures-and-options,0:03:29,
,https://about.crunchbase.com/blog/as-industry-regulators-try-to-catch-up-diverse-investors-are-already-making-moves/,0:03:29,
,https://www.crunchbase.com/organization/unstoppable-domains,0:03:29,
,https://about.crunchbase.com/blog/tips-for-startups-fundraising-economic-downturn/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-new-design/#toc-more-actionable-data,0:03:29,
,https://www.crunchbase.com/person/mary-shea,0:03:29,
,https://about.crunchbase.com/blog/prospecting-email-templates/#toc-6-tips-to-write-effective-sales-prospecting-emails,0:03:29,
,https://www.crunchbase.com/organization/learnzillion,0:03:29,
,https://www.crunchbase.com/organization/paddle,0:03:29,
,https://about.crunchbase.com/customers/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-hubspot-integration/#toc-push-companies-and-contacts-from-crunchbase-to-hubspot,0:03:29,
,https://www.crunchbase.com/organization/mendoza-ventures,0:03:29,
,https://www.crunchbase.com/organization/crunchbase,0:03:29,
,https://www.crunchbase.com,0:03:29,
,https://www.crunchbase.com/person/senofer-mendoza,0:03:29,
,https://www.crunchbase.com/discover/saved/newly-funded-companies-received-funding/48cfc4a7-b8c6-4ba1-8e69-6468c7834cd2,0:03:29,
,https://www.crunchbase.com/organization/dusty-robotics,0:03:29,
,https://www.crunchbase.com/organization/schoolmint,0:03:29,
,https://about.crunchbase.com/marketplace,0:03:29,
,https://www.crunchbase.com/organization/scale-venture-partners/recent_investments,0:03:29,
,https://about.crunchbase.com/blog/3-recession-proof-sales-strategies/,0:03:29,
,/login?redirect_to=%2F404,0:03:29,
,https://about.crunchbase.com/blog/startup-era-japanese-ecosystem/,0:03:29,
,https://www.crunchbase.com/organization/geotix,0:03:29,
,https://www.crunchbase.com/funding_round/latana-series-b--80779394,0:03:29,
,https://about.crunchbase.com/blog/prioritizing-sales-prospects/,0:03:29,
,https://www.crunchbase.com/person/michael-seibel,0:03:29,
,https://about.crunchbase.com/products/crunchbase-enterprise/contact-sales/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-series-d/#toc-thank-you,0:03:29,
,https://www.crunchbase.com/organization/uber-eats,0:03:29,
,https://about.crunchbase.com/blog/black-latine-startups-raised-vc-funding/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-35-olivia-deutschman,0:03:29,
,https://www.crunchbase.com/organization/mind-the-bridge-foundation,0:03:29,
,https://about.crunchbase.com/blog/sales-intelligence-tools/#toc-what-are-sales-intelligence-tools,0:03:29,
,/?s=,0:03:29,
,https://about.crunchbase.com/blog/venture-capital-firms-expand-opportunities-for-diverse-investors/,0:03:29,
,https://about.crunchbase.com/partners/venture-program/,0:03:29,
,https://www.crunchbase.com/organization/xometry,0:03:29,
,https://about.crunchbase.com/blog/buying-signals-increase-sales/,0:03:29,
,https://about.crunchbase.com/partners/crunchbase-data-partnerships/,0:03:29,
,https://www.crunchbase.com/organization/tiger-global,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-34-delia-perla,0:03:29,
,https://www.crunchbase.com/person/sonali-vijayavargiya,0:03:29,
,https://www.crunchbase.com/organization/eatgeek,0:03:29,
,https://www.crunchbase.com/search/people,0:03:29,
,https://www.crunchbase.com/organization/rethink-impact/recent_investments,0:03:29,
,https://about.crunchbase.com/topics/announcements/,0:03:29,
,https://www.crunchbase.com/organization/cit-gap-funds,0:03:29,
,https://about.crunchbase.com/blog/search-crunchbase/,0:03:29,
,https://about.crunchbase.com/blog/raise-your-startups-next-funding-round/#toc-there-are-no-cheat-codes,0:03:29,
,https://about.crunchbase.com/pressroom/,0:03:29,
,https://www.crunchbase.com/organization/coyote-ventures,0:03:29,
,https://www.crunchbase.com/organization/phone-appli,0:03:29,
,https://www.crunchbase.com/organization/newyorktimes?utm_source=about&utm_medium=blog&utm_campaign=crunchbase-blog&utm_content=sales-prospecting-tools,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-29-victoria-vassileva,0:03:29,
,https://www.crunchbase.com/organization/progresspartners,0:03:29,
,https://about.crunchbase.com/blog/social-prospecting/,0:03:29,
,https://about.crunchbase.com/blog/palantir-a-federal-market-lesson-for-vcs/,0:03:29,
,https://www.crunchbase.com/buy/cb-pro,0:03:29,
,https://www.crunchbase.com/buy/select-product?utm_source=about&utm_medium=upsell&utm_campaign=in-text-cta,0:03:29,
,https://www.crunchbase.com/person/abhishek-lahoti-3ab9,0:03:29,
,https://www.crunchbase.com/organization/ergeon,0:03:29,
,https://about.crunchbase.com/blog/eastern-european-paradox-troubled-region-generated-unicorns-decacorns-2021/,0:03:29,
,/topics/investors/,0:03:29,
,https://www.crunchbase.com/organization/chingona-ventures/investor_financials,0:03:29,
,https://about.crunchbase.com/products/crunchbase-enterprise/,0:03:29,
,https://www.crunchbase.com/organization/fearless-fund,0:03:29,
,https://www.crunchbase.com/organization/square,0:03:29,
,https://about.crunchbase.com/blog/neat-freaks-dream-organize-searches-lists-custom-columns-2/,0:03:29,
,https://www.crunchbase.com/organization/adidas,0:03:29,
,https://www.crunchbase.com/person/miriam-rivera,0:03:29,
,https://about.crunchbase.com/blog/prospecting-email-templates/,0:03:29,
,https://www.crunchbase.com/organization/primus-capital-partners,0:03:29,
,https://www.crunchbase.com/organization/salesforce/company_financials,0:03:29,
,https://www.crunchbase.com/person/jim-kalbach,0:03:29,
,/products/pricing/,0:03:29,
,https://www.crunchbase.com/discover/principal.investors/a567b30978a9814841b9a35788d420e8,0:03:29,
,https://about.crunchbase.com/blog/startups-raise-money-in-a-downturn/,0:03:29,
,https://about.crunchbase.com/blog/3-quick-ways-save-list/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-a-note-on-our-selection-methodology,0:03:29,
,https://about.crunchbase.com/blog/ai-meets-di-how-diversio-is-redefining-the-diversity-gold-standard/,0:03:29,
,https://www.crunchbase.com/person/sydney-thomas,0:03:29,
,https://about.crunchbase.com/products/crunchbase-enterprise/#enterprise-form,0:03:29,
,https://www.crunchbase.com/organization/semrush,0:03:29,
,https://www.crunchbase.com/organization/mindright-health,0:03:29,
,https://about.crunchbase.com/blog/outbound-prospecting-secrets/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-new-design/#toc-our-commitment-to-continued-improvement,0:03:29,
,https://www.crunchbase.com/organization/mayfield-fund,0:03:29,
,https://about.crunchbase.com/topics/female-investors/,0:03:29,
,https://www.crunchbase.com/organization/nielsen,0:03:29,
,https://www.crunchbase.com/buy/cb-contacts/2c92a0ff78cf0f050178d270360b3a92?utm_source=about&utm_medium=lander-cta&utm_campaign=contacts-lander&utm_content=buy-100-contacts,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-3-see-companies-that-resemble-your-closed-deals,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-28-surga-thilakan,0:03:29,
,https://about.crunchbase.com/topics/crunchbase-user-tips/,0:03:29,
,https://about.crunchbase.com/blog/startup-genome-2021-global-startup-ecosystem-report/,0:03:29,
,https://www.crunchbase.com/person/rachel-mayes-4e5b,0:03:29,
,https://www.crunchbase.com/discover/,0:03:29,
,https://about.crunchbase.com/blog/sales-intelligence-tools/#toc-the-17-best-sales-intelligence-tools,0:03:29,
,https://about.crunchbase.com/blog/report-tech-sector-nyc-new-jobs-engine/,0:03:29,
,https://www.crunchbase.com/organization/evopark,0:03:29,
,https://about.crunchbase.com/blog/top-funded-female-entrepreneurs-2022-thus-far/,0:03:29,
,https://www.crunchbase.com/organization/bmo-capital-markets-corp,0:03:29,
,https://www.crunchbase.com/organization/flurosat,0:03:29,
,https://www.crunchbase.com/organization/portland-seed-fund,0:03:29,
,https://www.crunchbase.com/person/angela-jackson,0:03:29,
,https://about.crunchbase.com/blog/ai-can-advance-companies-diversity-equity-and-inclusion-goals-but-not-alone/,0:03:29,
,https://about.crunchbase.com/blog/sales-enablement-platforms-economic-downturn/,0:03:29,
,https://about.crunchbase.com/blog/eastern-europe-industry-review-political-pressure-startups-and-investors-successes/,0:03:29,
,https://www.crunchbase.com/buy/select-product/?utm_source=about&utm_medium=upsell&utm_campaign=see-plans,0:03:29,
,https://about.crunchbase.com/blog/2021-taiwan-startup-investment-report/,0:03:29,
,https://www.crunchbase.com/organization/siguler-guff-company,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-series-c/,0:03:29,
,https://www.crunchbase.com/organization/underscore-vc,0:03:29,
,https://about.crunchbase.com/blog/website-traffic-mobile-app-analytics/,0:03:29,
,https://about.crunchbase.com/sales-prospecting-guide/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-techniques/,0:03:29,
,https://www.crunchbase.com/organization/shelflife-inc,0:03:29,
,https://www.crunchbase.com/organization/sound-ventures,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-hubspot-integration/,0:03:29,
,https://about.crunchbase.com/blog/competitor-analysis/#toc-achieve-sustainable-growth-with-competitor-analysis,0:03:29,
,https://about.crunchbase.com/blog/inlighteneds-shelli-pavone-on-impacting-health-care-through-diversity-and-inclusion/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-new-design/,0:03:29,
,https://www.crunchbase.com/organization/all-raise,0:03:29,
,https://about.crunchbase.com/blog/14-woman-led-investment-firms/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-chrome-extension/,0:03:29,
,https://about.crunchbase.com/blog/female-founded-funded-a-conversation-with-m12-and-webee/,0:03:29,
,https://www.crunchbase.com/organization/premjiinvest,0:03:29,
,https://www.crunchbase.com/person/samer-yousif,0:03:29,
,https://www.crunchbase.com/organization/basis-set-ventures,0:03:29,
,https://www.crunchbase.com/organization/chief-6603,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-2-get-prospect-recommendations-automatically,0:03:29,
,https://about.crunchbase.com/blog/sales-pipeline/,0:03:29,
,/topics/sales/,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/#toc-sources-of-diversity-data,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-1-angeley-mullins,0:03:29,
,https://www.crunchbase.com/organization/launchdarkly,0:03:29,
,https://about.crunchbase.com/blog/objection-handling/,0:03:29,
,https://www.crunchbase.com/organization/orum,0:03:29,
,https://www.crunchbase.com/organization/gong-io,0:03:29,
,https://www.crunchbase.com/buy/select-product?utm_source=about&utm_medium=upsell&utm_campaign=footer-cta,0:03:29,
,https://www.crunchbase.com/buy/select-product,0:03:29,
,https://about.crunchbase.com/blog/sales-automation-software/,0:03:29,
,https://www.crunchbase.com/person/shilpa-sharma-bbac,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-tools/,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-6-streamline-your-workflow-by-syncing-with-your-crm,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/#toc-inspiration-behind-diversity-spotlight,0:03:29,
,https://about.crunchbase.com/customer-stories/sales-on-demand/,0:03:29,
,https://www.crunchbase.com/organization/openview-venture-partners,0:03:29,
,https://www.crunchbase.com/organization/restaurant-brands-international,0:03:29,
,https://about.crunchbase.com/blog/b2b-startup-scene-report-italy/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-7-cinthia-merlos,0:03:29,
,https://about.crunchbase.com/blog/risks-and-rewards-of-chatgpt/,0:03:29,
,https://www.crunchbase.com/person/erik-moore,0:03:29,
,https://www.crunchbase.com/organization/stanford-university,0:03:29,
,https://about.crunchbase.com/blog/how-investor-swarnali-mitra-is-helping-entrepreneurial-women-build-venture-backable-businesses/,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-tools/#toc-what-is-sales-prospecting,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/#toc-types-of-diversity-data,0:03:29,
,https://www.crunchbase.com/organization/stripe,0:03:29,
,https://www.crunchbase.com/organization/1517-fund,0:03:29,
,https://about.crunchbase.com/latest-product-updates/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-12-visrin-vichit-vadakan,0:03:29,
,https://about.crunchbase.com/partners/event-program/,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/,0:03:29,
,https://about.crunchbase.com/blog/scope-competition-crunchbase/,0:03:29,
,https://about.crunchbase.com/blog/sales-performance-dashboards/,0:03:29,
,https://www.crunchbase.com/add-new,0:03:29,
,https://www.crunchbase.com/person/dr-paul-judge,0:03:29,
,https://www.crunchbase.com/organization/insightsquared,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-profile-design/,0:03:29,
,https://about.crunchbase.com/partners/venture-program/#get-started,0:03:29,
,https://www.crunchbase.com/organization/blckvc#section-overview,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-series-d/#toc-crunchbase-business-growth,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-30-jane-van-sickle,0:03:29,
,https://www.crunchbase.com/organization/sunbridge,0:03:29,
,https://www.crunchbase.com/organization/blavity,0:03:29,
,https://www.crunchbase.com/organization/twilio,0:03:29,
,https://about.crunchbase.com/marketplace/apptopia/,0:03:29,
,https://about.crunchbase.com/blog/prospecting-email-templates/#toc-7-sales-prospecting-email-templates-that-get-responses,0:03:29,
,https://about.crunchbase.com/blog/competitor-analysis/#toc-competitive-analysis-templates,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-16-irina-soriano,0:03:29,
,https://about.crunchbase.com/blog/uphonests-ellen-ma-on-investing-in-immigrant-startup-excellence/,0:03:29,
,https://www.crunchbase.com/organization/headlinevc,0:03:29,
,https://about.crunchbase.com/blog/prospecting-tactics/,0:03:29,
,https://www.crunchbase.com/organization/zoho,0:03:29,
,https://about.crunchbase.com/blog/anti-racism-action-plan/,0:03:29,
,https://www.crunchbase.com/person/ayana-parsons,0:03:29,
,https://www.crunchbase.com/organization/ggv-capital,0:03:29,
,https://www.crunchbase.com/organization/pandadoc/company_financials,0:03:29,
,https://about.crunchbase.com/products/contact-data/,0:03:29,
,https://about.crunchbase.com/blog/downsized-sales-teams-outsized-returns/,0:03:29,
,https://about.crunchbase.com/blog/ai-and-automation-accelerate-sales-cycle/,0:03:29,
,https://www.crunchbase.com/buy/cb-pro?utm_source=about&utm_medium=lander-cta&utm_campaign=contacts-lander&utm_content=start-free-trial,0:03:29,
,https://about.crunchbase.com/blog/4-tips-from-a-venture-capitalist-for-entrepreneurs-seeking-investment/,0:03:29,
,/blog,0:03:29,
,https://about.crunchbase.com/topics/female-leaders/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-named-inc-best-place-to-work-2022/#toc-inclusive-culture,0:03:29,
,https://www.crunchbase.com/organization/aligned-dd2b,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-is-a-remote-first-company/,0:03:29,
,https://about.crunchbase.com/customer-stories/revelone/,0:03:29,
,https://www.crunchbase.com/organization/exemptmenow,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-diversity-spotlight/#toc-diversity-spotlight-data-on-crunchbase,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-2-joyce-zhang-gray,0:03:29,
,https://www.crunchbase.com/organization/emergence-capital-partners,0:03:29,
,https://about.crunchbase.com/marketplace/aberdeen/,0:03:29,
,https://about.crunchbase.com/blog/want-to-know-the-next-big-thing-in-healthcare-look-where-the-founders-are-building/,0:03:29,
,https://www.crunchbase.com/person/charles-hudson,0:03:29,
,https://about.crunchbase.com/blog/how-to-compare-crunchbase-profiles/,0:03:29,
,https://www.crunchbase.com/person/xuezhao-lan,0:03:29,
,https://www.crunchbase.com/organization/y-combinator/recent_investments,0:03:29,
,https://about.crunchbase.com/blog/94-female-founders-experience-bias-fundraising-want-fix/,0:03:29,
,https://www.crunchbase.com/discover,0:03:29,
,https://www.crunchbase.com/organization/digitalundivided,0:03:29,
,https://www.crunchbase.com/organization/walmart,0:03:29,
,https://www.crunchbase.com/person/lisa-hillmann-d46d,0:03:29,
,https://www.crunchbase.com/organization/indigo-fair,0:03:29,
,https://about.crunchbase.com/customer-stories/outreach-io/,0:03:29,
,/products/crunchbase-starter/,0:03:29,
,https://about.crunchbase.com/blog/how-to-make-sales-intelligence-work-for-your-business/,0:03:29,
,https://about.crunchbase.com/blog/female-investors-aim-to-reverse-alarming-decline-in-womens-economic-participation/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-13-sarah-reilert,0:03:29,
,https://www.crunchbase.com/organization/harlem-capital-partners,0:03:29,
,https://www.crunchbase.com/organization/redf,0:03:29,
,https://about.crunchbase.com/blog/competitor-analysis/#toc-how-to-do-competitor-analysis,0:03:29,
,https://www.crunchbase.com/organization/partake-foods,0:03:29,
,https://www.crunchbase.com/organization/wonderment,0:03:29,
,https://www.crunchbase.com/organization/vexi,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-8-reach-decision-makers-with-pre-built-email-templates,0:03:29,
,https://about.crunchbase.com/blog/scaleup-life-outside-silicon-valley/,0:03:29,
,https://www.crunchbase.com/organization/rembrant-venture-partners?utm_source=about&utm_medium=blog&utm_campaign=crunchbase-blog&utm_content=sales-prospecting-tools,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-series-d/,0:03:29,
,https://www.crunchbase.com/organization/match-6d64,0:03:29,
,https://www.crunchbase.com/organization/year-up,0:03:29,
,https://www.crunchbase.com/organization/ebay?utm_source=about&utm_medium=blog&utm_campaign=crunchbase-blog&utm_content=sales-prospecting-tools,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-hubspot-integration/#toc-track-opportunities-and-inform-next-steps,0:03:29,
,https://www.crunchbase.com/person/mariel-reed,0:03:29,
,https://www.crunchbase.com/organization/women-in-revenue,0:03:29,
,https://about.crunchbase.com/products/crunchbase-pro/,0:03:29,
,https://www.crunchbase.com/search/events,0:03:29,
,https://www.crunchbase.com/organization/dsight,0:03:29,
,https://www.crunchbase.com/organization/booking-com,0:03:29,
,https://www.crunchbase.com/organization/startupgenome,0:03:29,
,https://www.crunchbase.com/organization/base-vc,0:03:29,
,https://www.crunchbase.com/organization/atlanta-ventures,0:03:29,
,https://www.crunchbase.com/search/organization.companies,0:03:29,
,https://about.crunchbase.com/blog/how-the-tech-industry-can-be-more-inclusive-to-the-black-community/,0:03:29,
,/blog/,0:03:29,
,https://www.crunchbase.com/organization/outreach/company_financials,0:03:29,
,https://about.crunchbase.com/partners/,0:03:29,
,https://www.crunchbase.com/organization/mango-materials,0:03:29,
,https://about.crunchbase.com/customer-stories/lokalise/,0:03:29,
,https://www.crunchbase.com/organization/dot-capital,0:03:29,
,https://about.crunchbase.com/blog/share-searches-lists-team/,0:03:29,
,https://about.crunchbase.com/blog/competitive-analysis/,0:03:29,
,https://www.crunchbase.com/organization/brandwatch,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-11-bahar-gunes-scigaj,0:03:29,
,https://www.crunchbase.com/funding_round/empower3d-seed--011b8cf4,0:03:29,
,https://about.crunchbase.com/products/crunchbase-starter/,0:03:29,
,https://www.crunchbase.com/,0:03:29,
,https://www.crunchbase.com/organization/incredible-health,0:03:29,
,https://www.crunchbase.com/organization/wabbi,0:03:29,
,https://www.crunchbase.com/person/sandy-carter,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-lgbtq-tags/,0:03:29,
,https://www.crunchbase.com/organization/loopio,0:03:29,
,https://www.crunchbase.com/organization/clari,0:03:29,
,https://about.crunchbase.com/blog/obvious-ventures-meera-clark-on-investing-in-a-more-equitable-world/,0:03:29,
,https://about.crunchbase.com/blog/unlocking-hypergrowth-with-team-problem-fit/,0:03:29,
,https://www.crunchbase.com/person/angeley-mullins,0:03:29,
,https://www.crunchbase.com/buy/crunchbase-pro,0:03:29,
,https://about.crunchbase.com/blog/driving-sales-efficiency/,0:03:29,
,https://www.crunchbase.com/organization/reach-capital,0:03:29,
,https://www.crunchbase.com/organization/chicago-ventures,0:03:29,
,https://www.crunchbase.com/organization/andreessen-horowitz,0:03:29,
,https://www.crunchbase.com/search/organization.companies/bf40a6d56bbb7d077a3c16362952ab29,0:03:29,
,https://www.crunchbase.com/organization/papaya-global,0:03:29,
,https://www.crunchbase.com/buy/cb-contacts/2c92a0fd78cf0ecc0178d275f6e11d09?utm_source=about&utm_medium=lander-cta&utm_campaign=contacts&utm_content=buy-500-contacts,0:03:29,
,https://www.crunchbase.com/person/lorenzo-thione,0:03:29,
,https://about.crunchbase.com/blog/sales-prospecting-tools/#toc-20-must-have-sales-prospecting-tools-for-2023,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-11-be-the-first-to-know-with-your-personalized-homepage,0:03:29,
,https://www.crunchbase.com/organization/dreamers-doers,0:03:29,
,https://www.crunchbase.com/person/nicole-detommaso,0:03:29,
,https://www.crunchbase.com/organization/panoramic-ventures,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-outreach-integration/,0:03:29,
,/topics/diversity/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-marketwatch-partnership/,0:03:29,
,https://www.crunchbase.com/organization/epidemic-sound,0:03:29,
,https://www.crunchbase.com/organization/apptopia,0:03:29,
,https://www.crunchbase.com/person/kevin-yip,0:03:29,
,https://www.crunchbase.com/person/shamus-noonan,0:03:29,
,https://about.crunchbase.com/pricing-v2/,0:03:29,
,https://www.crunchbase.com/organization/topicals,0:03:29,
,https://about.crunchbase.com/blog/dubai-becoming-global-startup-hot-spot/,0:03:29,
,https://www.crunchbase.com/person/pr-yu,0:03:29,
,https://www.crunchbase.com/organization/kleiner-perkins-caufield-byers,0:03:29,
,https://www.crunchbase.com/organization/accel,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-named-inc-best-place-to-work-2022/#toc-competitive-pay,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-8-rachel-mayes,0:03:29,
,https://about.crunchbase.com/blog/female-founded-funded-a-conversation-with-acme-capital-and-tia/,0:03:29,
,https://about.crunchbase.com/topics/diversity/,0:03:29,
,https://www.crunchbase.com/organization/modern-sales-pros,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-5-reach-decision-makers-with-verified-contact-data,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-spotlight-016-chantel-george/,0:03:29,
,https://about.crunchbase.com/blog/2023-global-startup-ecosystem/,0:03:29,
,https://www.crunchbase.com/person/richard-kerby,0:03:29,
,https://www.crunchbase.com/organization/rethink-impact,0:03:29,
,https://about.crunchbase.com/blog/sales-enablement-platforms-economic-downturn/#toc-no-more-wasting-time-for-sellers-and-buyers-alike,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-10-export-search-results-for-deeper-analysis,0:03:29,
,https://about.crunchbase.com/blog/stand-crowd-stay-updated-crunchbase/,0:03:29,
,https://www.crunchbase.com/person/diane-wong,0:03:29,
,https://www.crunchbase.com/organization/privco,0:03:29,
,https://www.crunchbase.com/organization/salesforce,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-6-melissa-luvisi,0:03:29,
,https://www.crunchbase.com/organization/sprout-social,0:03:29,
,https://www.crunchbase.com/buy/cb-bundle,0:03:29,
,https://www.crunchbase.com/organization/diversecity-ventures,0:03:29,
,https://www.crunchbase.com/organization/unified-service,0:03:29,
,https://www.crunchbase.com/buy/select-product?utm_source=about,0:03:29,
,https://www.crunchbase.com/person/joyce-zhang-gray,0:03:29,
,https://www.crunchbase.com/person/shlomo-kramer,0:03:29,
,https://www.crunchbase.com/buy/select-product?utm_source=about&utm_medium=upsell-button&utm_campaign=crunchbase-pro&utm_content=product-select,0:03:29,
,https://www.crunchbase.com/organization/uhuru,0:03:29,
,https://www.crunchbase.com/discover/organization.companies,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-hubspot-integration/#toc-personalize-your-searches-with-crunchbase-enterprise,0:03:29,
