outgoing,ingoing,time,added
https://blog.kissmetrics.com/6-email-personalization-techniques/,/cdn-cgi/l/email-protection#83f0e2efe6f0c3e7eaf1e6e0f7eaf5e6e0ecedf0f6eff7eaede4ade0ecee,0:03:23,
https://slack.com/,/cdn-cgi/l/email-protection#5f2c3e333a2c1f3b362d3a3c2b36293a3c30312c2a332b363138713c3032,0:03:23,
https://marketingexamples.com/inspiration,/cdn-cgi/l/email-protection#d4a6b2a494b0bda6b1b7a0bda2b1b7bbbaa7a1b8a0bdbab3fab7bbb9,0:03:23,
https://support.google.com/webmasters/answer/35769,https://directiveconsulting.com/institute/lessons/optimize-design-elements/,0:03:23,
https://ads.google.com/home/tools/keyword-planner/,https://directiveconsulting.com/blog/getting-into-revenue-operations-revops/,0:03:23,
https://mailchimp.com/,/cdn-cgi/l/email-protection#8af9ebe6eff9caeee3f8efe9fee3fcefe9e5e4f9ffe6fee3e4eda4e9e5e7,0:03:23,
https://www.indicative.com/,/cdn-cgi/l/email-protection#d8aabea898bcb1aabdbbacb1aebdbbb7b6abadb4acb1b6bff6bbb7b5,0:03:23,
https://tinuiti.com/,https://directiveconsulting.com/resources/glossary/#P,0:03:23,
https://support.google.com/google-ads/answer/7031480?hl=en,/cdn-cgi/l/email-protection#6d1e0c01081e2d09041f080e19041b080e02031e18011904030a430e0200,0:03:23,
https://www.dropbox.com/business,https://directiveconsulting.com/resources/glossary/#F,0:03:23,
https://www.semrush.com/analytics/da/,/institute/,0:03:23,
https://analytics.google.com/analytics/web/provision/#/provision,https://directiveconsulting.com/blog/blog-traffic-analysis-mqls/,0:03:23,
https://b2bsaasreviews.com/best-software-review-sites/,/cdn-cgi/l/email-protection#e291838e8791a2868b908781968b9487818d8c91978e968b8c85cc818d8f,0:03:23,
https://www.chilipiper.com/,/cdn-cgi/l/email-protection#f784969b9284b7939e859294839e819294989984829b839e9990d994989a,0:03:23,
http://www.hemingwayapp.com/,https://directiveconsulting.com/institute/digital-marketing-course-for-in-house-marketers/,0:03:23,
https://chrome.google.com/webstore/detail/seo-meta-in-1-click/bjogjfinolnhfhkbipphpdlldadpnmhc?hl=en,/cdn-cgi/l/email-protection#e49785888197a4808d968187908d9281878b8a979188908d8a83ca878b89,0:03:23,
https://cdn2.hubspot.net/hubfs/53/assets/soi/2017/global/State%20of%20Inbound%202017.pdf?t=1509479658940&__hstc=20629287.260fd6d00dff6155837514c630b30e74.1495661654425.1509386231815.1509476869381.81&__hssc=20629287.4.1509476869381&__hsfp=2953860325,/cdn-cgi/l/email-protection#2052465060444952454354495645434f4e53554c54494e470e434f4d,0:03:23,
https://blogs.gartner.com/todd-berkowitz/20170201_death_of_the_mql/,/cdn-cgi/l/email-protection#2351455363474a514640574a5546404c4d50564f574a4d440d404c4e,0:03:23,
https://answerthepublic.com/,/cdn-cgi/l/email-protection#285a4e58684c415a4d4b5c415e4d4b47465b5d445c41464f064b4745,0:03:23,
https://www.simpletiger.com/,/cdn-cgi/l/email-protection#7507130535111c071016011c0310161a1b060019011c1b125b161a18,0:03:23,
https://www.spyfu.com/auth/login,https://directiveconsulting.com/services/cro/,0:03:23,
https://www.screamingfrog.co.uk/seo-spider/,https://directiveconsulting.com/resources/glossary/sales-qualified-lead/,0:03:23,
https://www.crossbeam.com/,https://directiveconsulting.com/blog/create-a-24-7-buyer-engagement-conversion-funnel-with-video/,0:03:23,
https://search.google.com/search-console/about,https://directiveconsulting.com/blog/b2b-marketing-basics-understanding-audience-part-2/,0:03:23,
https://slack.com/about,https://directiveconsulting.com/blog/b2b-advertising-funnel-insights/,0:03:23,
https://crello.com/home/,https://directiveconsulting.com/resources/glossary/marketing-operations/,0:03:23,
https://seomba.substack.com/p/is-seo-worth-it,/cdn-cgi/l/email-protection#fe9d9f8c9b9b8c8dbe9a978c9b9d8a97889b9d91908d8b928a979099d09d9193,0:03:23,
https://moz.com/,https://directiveconsulting.com/resources/glossary/organic-traffic/,0:03:23,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#4d3f2b3d0d29243f282e39243b282e22233e38213924232a632e2220,0:03:23,
https://www.wyzowl.com/video-marketing-statistics/,https://directiveconsulting.com/resources/glossary/#W,0:03:23,
https://www.google.com/webmasters/tools/spamreport?pli=1,/cdn-cgi/l/email-protection#d3a0b2bfb6a093b7baa1b6b0a7baa5b6b0bcbda0a6bfa7babdb4fdb0bcbe,0:03:23,
http://www.hemingwayapp.com/desktop.html,https://institute.directiveconsulting.com/offers/mRJx6qoW,0:03:23,
https://www.searchenginewatch.com/2020/09/16/google-ranking-factors-2021-core-web-vitals-e-a-t-or-amp/,/cdn-cgi/l/email-protection#e083819285859293a0848992858394899685838f8e93958c94898e87ce838f8d,0:03:23,
https://foundationinc.co/lab/capterra-seo-strategy,https://directiveconsulting.com/institute/blog/what-is-technical-seo/,0:03:23,
https://www.dezeen.com/2017/10/11/dropbox-rebrand-logo-visual-identity-graphic-design/,https://directiveconsulting.com/get-quote/,0:03:23,
https://slack.com/features,/cdn-cgi/l/email-protection#82f0e4f2c2e6ebf0e7e1f6ebf4e7e1edecf1f7eef6ebece5ace1edef,0:03:23,
https://www.amazon.com/Contagious-Things-Catch-Jonah-Berger/dp/1451686587,https://directiveconsulting.com/institute/blog/copywriting-tools/,0:03:23,
https://www.procore.com/,https://directiveconsulting.com/resources/glossary/#T,0:03:23,
https://www.gartner.co.uk/en/sales/insights/b2b-buying-journey,/cdn-cgi/l/email-protection#c1a2a0b3a4a4b3b281a5a8b3a4a2b5a8b7a4a2aeafb2b4adb5a8afa6efa2aeac,0:03:23,
https://support.google.com/webmasters/answer/66358?hl=en,/cdn-cgi/l/email-protection#1e6d7f727b6d5e7a776c7b7d6a77687b7d71706d6b726a777079307d7173,0:03:23,
https://support.google.com/webmasters/answer/2721217?hl=en,/cdn-cgi/l/email-protection#1a687c6a5a7e73687f796e736c7f797574696f766e73747d34797577,0:03:23,
https://www.rhymezone.com/,/cdn-cgi/l/email-protection#6d1f0b1d2d09041f080e19041b080e02031e18011904030a430e0200,0:03:23,
https://sproutsocial.com/,/cdn-cgi/l/email-protection#bbc8dad7dec8fbdfd2c9ded8cfd2cdded8d4d5c8ced7cfd2d5dc95d8d4d6,0:03:23,
https://chrome.google.com/webstore/detail/fontface-ninja/eljapbgkmlngdpckoiiibecpemleclhh?hl=en,https://directiveconsulting.com/institute/lessons/how-to-launch-ppc-campaign/,0:03:23,
https://www.paywithextend.com/,/cdn-cgi/l/email-protection#681a0e18280c011a0d0b1c011e0d0b07061b1d041c01060f460b0705,0:03:23,
https://blog.hubspot.com/marketing/google-ranking-algorithm-infographic,https://directiveconsulting.com/resources/glossary/#B,0:03:23,
https://moz.com/ugc/selecting-an-seo-agency,/cdn-cgi/l/email-protection#7d0f1b0d3d19140f181e09140b181e12130e08110914131a531e1210,0:03:23,
https://growthhackers.com/posts,https://directiveconsulting.com/blog/augment-your-seo-tactics-with-ai/,0:03:23,
https://www.amazon.com/Purple-Cow-New-Transform-Remarkable/dp/1591843170,https://institute.directiveconsulting.com/offers/tFQrhaDH,0:03:23,
https://www.producthunt.com/posts/copywriting-examples,https://directiveconsulting.com/resources/mql-vs-sql-debate,0:03:23,
https://www.spyfu.com/freeaccount,https://directiveconsulting.com/institute/digital-marketing-course-for-business-owners/,0:03:23,
https://www.trustradius.com/vendor-blog/2022-b2b-buying-disconnect-the-age-of-the-self-serve-buyer,/cdn-cgi/l/email-protection#285b49444d5b684c415a4d4b5c415e4d4b47465b5d445c41464f064b4745,0:03:23,
https://support.google.com/webmasters/answer/66355?hl=en,https://directiveconsulting.com/blog/ppc-consultant/,0:03:23,
https://support.google.com/webmasters/topic/4598733?hl=en&ref_topic=6001981,https://directiveconsulting.com/resources/glossary/#C,0:03:23,
https://www.demandgenreport.com/resources/research/2021-b2b-buyers-survey-as-buying-committees-expand-unique-patterns-emerge-among-different-stakeholders/,/cdn-cgi/l/email-protection#8af8ecfacaeee3f8efe9fee3fcefe9e5e4f9ffe6fee3e4eda4e9e5e7,0:03:23,
https://www.salesforce.com/,https://directiveconsulting.com/resources/glossary/unique-value-proposition/,0:03:23,
https://ahrefs.com/blog/search-traffic-study/,/cdn-cgi/l/email-protection#3240544272565b405751465b4457515d5c41475e465b5c551c515d5f,0:03:23,
https://ahrefs.com/,https://directiveconsulting.com/blog/saas-agency-partnerships/,0:03:23,
https://digital-markets.gartner.com/ppc-calculator,/cdn-cgi/l/email-protection#3d5e5c4f58584f4e7d59544f585e49544b585e52534e48514954535a135e5250,0:03:23,
https://www.singlegrain.com/,https://directiveconsulting.com/resources/glossary/user-experience/,0:03:23,
https://slack.com/get-started,/cdn-cgi/l/email-protection#7d1e1c0f18180f0e3d19140f181e09140b181e12130e08110914131a531e1210,0:03:23,
https://www.searchenginejournal.com/difference-between-search-engine-friendly-search-engine-optimized/169178/,https://directiveconsulting.com/resources/glossary/#L,0:03:23,
https://backlinko.com/google-ctr-stats,/cdn-cgi/l/email-protection#80f2e6f0c0e4e9f2e5e3f4e9f6e5e3efeef3f5ecf4e9eee7aee3efed,0:03:23,
https://b2bsaasreviews.com/how-to-get-reviews/,https://directiveconsulting.com/blog/why-sales-reps-are-your-smartest-marketers/,0:03:23,
https://www.sktthemes.org/fyi/cms-comparison-wordpress-joomla-drupal,https://directiveconsulting.com/resources/glossary/revenue-operations/,0:03:23,
https://sparktoro.com/,/cdn-cgi/l/email-protection#4132202d243201252833242235283724222e2f32342d35282f266f222e2c,0:03:23,
http://searchsalesforce.techtarget.com/definition/sales-funnel,https://directiveconsulting.com/services/analytics/,0:03:23,
https://support.google.com/webmasters/answer/2721437?hl=en,https://directiveconsulting.com/resources/glossary/digital-marketing-strategy/,0:03:23,
http://www.business2community.com/marketing/9-key-customer-lifecycle-stats-2017-01736233#BmCDC2wul6HJuhxl.97,/cdn-cgi/l/email-protection#0a786c7a4a6e63786f697e637c6f696564797f667e63646d24696567,0:03:23,
https://www.facebook.com/ads/library,https://directiveconsulting.com/resources/seo-saas-legacy,0:03:23,
https://martech.org/b2b-buyers-consume-an-average-of-13-content-pieces-before-deciding-on-a-vendor/,https://directiveconsulting.com/institute/lessons/what-digital-marketing-metrics-matter/,0:03:23,
https://www.omnipresent.com/,https://directiveconsulting.com/resources/glossary/backlinks/,0:03:23,
https://www.thesaurus.com/,/cdn-cgi/l/email-protection#1f6c7e737a6c5f7b766d7a7c6b76697a7c70716c6a736b767178317c7072,0:03:23,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#f695978493938485b6929f849395829f809395999885839a829f9891d895999b,0:03:23,
https://www.canva.com/create/banners/,/cdn-cgi/l/email-protection#2e5d4f424b5d6e4a475c4b4d5a47584b4d41405d5b425a474049004d4143,0:03:23,
https://www.dropbox.com/,https://directiveconsulting.com/resources/glossary/#R,0:03:23,
https://unbounce.com/,https://directiveconsulting.com/resources/glossary/#I,0:03:23,
https://www.dropbox.com/individual,https://directiveconsulting.com/institute/modules/ppc-course/,0:03:23,
https://hbr.org/2008/05/the-customer-centered-innovation-map,https://directiveconsulting.com/resources/glossary/click-through-rate/,0:03:23,
https://www.hubspot.com/,https://directiveconsulting.com/resources/glossary/#O,0:03:23,
https://www.salesmate.io/blog/9-tips-pitch-startup-investors-successfully/,/cdn-cgi/l/email-protection#5022362010343922353324392635333f3e23253c24393e377e333f3d,0:03:23,
https://support.google.com/webmasters/answer/66356?hl=en&visit_id=636949295060552487-2937486219&rd=1,https://directiveconsulting.com/resources/glossary/meta-description/,0:03:23,
https://directive-consulting.slack.com/plans,https://directiveconsulting.com/blog/saas-seo-agency/,0:03:23,
https://backlinko.com/google-ranking-factors,/cdn-cgi/l/email-protection#097b6f79496d607b6c6a7d607f6c6a66677a7c657d60676e276a6664,0:03:23,
https://www.semrush.com/,https://directiveconsulting.com/institute/lessons/copy-optimization/,0:03:23,
https://www.semrush.com/siteaudit/,https://directiveconsulting.com/institute/lessons/how-to-write-content-that-ranks/,0:03:23,
https://www.capterra.com/sem-compare/reputation-management-software?gclid=CjwKCAjwi_b3BRAGEiwAemPNU9QreoqfWL5RoFFU5AcRYOoo2icZc8PHbhhpQVY-KX8YjWkOzojZ8BoC66UQAvD_BwE,https://directiveconsulting.com/resources/glossary/kpi/,0:03:23,
https://developers.google.com/search/blog/2022/12/google-raters-guidelines-e-e-a-t,/cdn-cgi/l/email-protection#b3d0d2c1d6d6c1c0f3d7dac1d6d0c7dac5d6d0dcddc0c6dfc7daddd49dd0dcde,0:03:23,
https://docs.google.com/spreadsheets/d/1ckXp4sm8e4ST25Psr-eAhY1k3n_qV-SeE5B63X1iDhU/edit#gid=1908149841,https://directiveconsulting.com/institute/lessons/ppc-strategy/,0:03:23,
https://searchengineland.com/library/google/google-panda-update,https://directiveconsulting.com/resources/glossary/#Z,0:03:23,
https://www.ducttapemarketing.com/how-to-discover-your-perfect-target-customer-in-5-steps/,https://directiveconsulting.com/resources/glossary/website-analytics/,0:03:23,
https://6scan.com/,/cdn-cgi/l/email-protection#0775617747636e756264736e716264686974726b736e69602964686a,0:03:23,
https://www.procore.com/construction-os/project-management,https://directiveconsulting.com/resources/glossary/what-is-are-jobs-to-be-done-jtbd/,0:03:23,
https://ahrefs.com/user/login,https://directiveconsulting.com/resources/glossary/conversion-rate-optimization/,0:03:23,
https://www.drift.com/offers/drift-platform/?utm_medium=cpc&utm_source=google&utm_campaign=Google_Search_Brand_US_Beta&utm_term=drift&gclid=Cj0KCQiA3rKQBhCNARIsACUEW_Z1WaVzABde1EkyHe8A07mLZ5q0iYBgo4yCg-cJh9HRogPlB8iFX4oaAnAsEALw_wcB,https://directiveconsulting.com/institute/lessons/how-to-optimize-cta/,0:03:23,
https://jobs-to-be-done.com/jobs-to-be-done-a-framework-for-customer-needs-c883cbf61c90,/cdn-cgi/l/email-protection#5b293d2b1b3f32293e382f322d3e383435282e372f32353c75383436,0:03:23,
,https://directiveconsulting.com/resources/glossary/seo/,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-create-display-ads/,0:03:23,
,/cdn-cgi/l/email-protection#99eaf8f5fcead9fdf0ebfcfaedf0effcfaf6f7eaecf5edf0f7feb7faf6f4,0:03:23,
,/cdn-cgi/l/email-protection#b7c5d1c7f7d3dec5d2d4c3dec1d2d4d8d9c4c2dbc3ded9d099d4d8da,0:03:23,
,https://directiveconsulting.com/institute/modules/seo-course/,0:03:23,
,https://directiveconsulting.com/services/ppc/,0:03:23,
,/cdn-cgi/l/email-protection#c3a0a2b1a6a6b1b083a7aab1a6a0b7aab5a6a0acadb0b6afb7aaada4eda0acae,0:03:23,
,/cdn-cgi/l/email-protection#e2908492a2868b908781968b9487818d8c91978e968b8c85cc818d8f,0:03:23,
,https://directiveconsulting.com/resources/glossary/#Q,0:03:23,
,/cdn-cgi/l/email-protection#325153405757404172565b405751465b4457515d5c41475e465b5c551c515d5f,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-conclude-cro-tests/,0:03:23,
,/cdn-cgi/l/email-protection#c7b4a6aba2b487a3aeb5a2a4b3aeb1a2a4a8a9b4b2abb3aea9a0e9a4a8aa,0:03:23,
,/cdn-cgi/l/email-protection#4f2c2e3d2a2a3d3c0f2b263d2a2c3b26392a2c20213c3a233b262128612c2022,0:03:23,
,https://directiveconsulting.com/resources/glossary/#K,0:03:23,
,/cdn-cgi/l/email-protection#264547544343545566424f544345524f504345494855534a524f48410845494b,0:03:23,
,/cdn-cgi/l/email-protection#86e5e7f4e3e3f4f5c6e2eff4e3e5f2eff0e3e5e9e8f5f3eaf2efe8e1a8e5e9eb,0:03:23,
,/cdn-cgi/l/email-protection#d1b2b0a3b4b4a3a291b5b8a3b4b2a5b8a7b4b2bebfa2a4bda5b8bfb6ffb2bebc,0:03:23,
,https://directiveconsulting.com/institute/lessons/intro-to-cro/,0:03:23,
,https://directiveconsulting.com/blog/86-of-software-buyers-use-peer-review-sites-to-make-a-purchase-how-discoverable-is-your-brand/,0:03:23,
,https://directiveconsulting.com/blog/saas-marketing-operations-roles/,0:03:23,
,/cdn-cgi/l/email-protection#4634203606222f342325322f302325292835332a322f28216825292b,0:03:23,
,https://directiveconsulting.com/resources/glossary/lead-generation/,0:03:23,
,/cdn-cgi/l/email-protection#c2b0a4b282a6abb0a7a1b6abb4a7a1adacb1b7aeb6abaca5eca1adaf,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-create-link-building-campaign/,0:03:23,
,/cdn-cgi/l/email-protection#7406120434101d061117001d0211171b1a070118001d1a135a171b19,0:03:23,
,https://directiveconsulting.com/institute/digital-marketing-course-for-agency-marketers/,0:03:23,
,/cdn-cgi/l/email-protection#0c7e6a7c4c68657e696f78657a696f63627f79607865626b226f6361,0:03:23,
,https://directiveconsulting.com/discovery-call/partner/,0:03:23,
,/cdn-cgi/l/email-protection#2b484a594e4e59586b4f42594e485f425d4e484445585e475f42454c05484446,0:03:23,
,https://directiveconsulting.com/resources/glossary/#X,0:03:23,
,/cdn-cgi/l/email-protection#1162707d746251757863747265786774727e7f62647d65787f763f727e7c,0:03:23,
,/cdn-cgi/l/email-protection#2350424f465063474a514640574a5546404c4d50564f574a4d440d404c4e,0:03:23,
,https://directiveconsulting.com/resources/what-is-cro/,0:03:23,
,/cdn-cgi/l/email-protection#0b686a796e6e79784b6f62796e687f627d6e686465787e677f62656c25686466,0:03:23,
,/cdn-cgi/l/email-protection#7200140232161b001711061b0417111d1c01071e061b1c155c111d1f,0:03:23,
,/cdn-cgi/l/email-protection#6d0e0c1f08081f1e2d09041f080e19041b080e02031e18011904030a430e0200,0:03:23,
,https://directiveconsulting.com/resources/glossary/#H,0:03:23,
,https://directiveconsulting.com/blog/different-stages-b2b-sales-cycle/,0:03:23,
,https://directiveconsulting.com/blog/how-to-combine-content-and-seo-so-self-serve-buyers-choose-you/,0:03:23,
,https://directiveconsulting.com/institute/lessons/ppc-competitor-analysis/,0:03:23,
,/cdn-cgi/l/email-protection#8ffde9ffcfebe6fdeaecfbe6f9eaece0e1fcfae3fbe6e1e8a1ece0e2,0:03:23,
,/cdn-cgi/l/email-protection#1567736555717c677076617c6370767a7b666079617c7b723b767a78,0:03:23,
,/cdn-cgi/l/email-protection#e89b89848d9ba88c819a8d8b9c819e8d8b87869b9d849c81868fc68b8785,0:03:23,
,/cdn-cgi/l/email-protection#b0d3d1c2d5d5c2c3f0d4d9c2d5d3c4d9c6d5d3dfdec3c5dcc4d9ded79ed3dfdd,0:03:23,
,/cdn-cgi/l/email-protection#a0d2c6d0e0c4c9d2c5c3d4c9d6c5c3cfced3d5ccd4c9cec78ec3cfcd,0:03:23,
,https://directiveconsulting.com/resources/glossary/white-paper/,0:03:23,
,/cdn-cgi/l/email-protection#b8cbd9d4ddcbf8dcd1cadddbccd1cedddbd7d6cbcdd4ccd1d6df96dbd7d5,0:03:23,
,https://directiveconsulting.com/resources/glossary/#U,0:03:23,
,/cdn-cgi/l/email-protection#7704161b120437131e051214031e011214181904021b031e19105914181a,0:03:23,
,/cdn-cgi/l/email-protection#7f0c1e131a0c3f1b160d1a1c0b16091a1c10110c0a130b161118511c1012,0:03:23,
,/cdn-cgi/l/email-protection#b2c0d4c2f2d6dbc0d7d1c6dbc4d7d1dddcc1c7dec6dbdcd59cd1dddf,0:03:23,
,/cdn-cgi/l/email-protection#315250435454434271555843545245584754525e5f42445d45585f561f525e5c,0:03:23,
,https://directiveconsulting.com/services/social/,0:03:23,
,/cdn-cgi/l/email-protection#a2d0c4d2e2c6cbd0c7c1d6cbd4c7c1cdccd1d7ced6cbccc58cc1cdcf,0:03:23,
,/cdn-cgi/l/email-protection#5c3f3d2e39392e2f1c38352e393f28352a393f33322f29302835323b723f3331,0:03:23,
,https://directiveconsulting.com/blog/seo-and-ppc-working-together/,0:03:23,
,https://directiveconsulting.com/resources/glossary/statistical-significance/,0:03:23,
,/cdn-cgi/l/email-protection#7b081a171e083b1f12091e180f120d1e181415080e170f12151c55181416,0:03:23,
